alpha,phi,h
0.580486,0.491861,0.278245
0.563486,0.481325,0.287161
0.608988,0.500213,0.276200
0.572715,0.491429,0.244170
0.595888,0.518133,0.275472
0.568464,0.493009,0.274892
0.631636,0.510450,0.243162
0.571810,0.505439,0.220659
0.536354,0.453351,0.309561
0.610962,0.498455,0.269463
0.584842,0.482615,0.271789
0.560167,0.514998,0.261237
0.550250,0.460707,0.241782
0.641404,0.478954,0.294316
0.548379,0.461591,0.234940
0.570823,0.500549,0.278206
0.581369,0.499101,0.264243
0.598014,0.453088,0.270731
0.600967,0.491565,0.237030
0.588316,0.463370,0.266280
0.611197,0.495153,0.279485
0.620038,0.493227,0.298227
0.582603,0.473529,0.276464
0.549742,0.499870,0.286131
0.591230,0.512276,0.247682
0.538704,0.513754,0.264514
0.546853,0.489412,0.281282
0.601910,0.492612,0.260759
0.623834,0.493438,0.255354
0.562039,0.490011,0.264787
0.573733,0.473697,0.225447
0.579676,0.497122,0.270876
0.578948,0.473209,0.313868
0.581576,0.491919,0.257562
0.639073,0.490213,0.248645
0.583725,0.491248,0.284857
0.613058,0.462413,0.277276
0.531418,0.483025,0.250376
0.546827,0.479728,0.281736
0.573326,0.481929,0.308131
0.581339,0.500134,0.294343
0.577371,0.493940,0.272715
0.593012,0.436919,0.267070
0.583441,0.518805,0.274623
0.540684,0.518028,0.264707
0.529839,0.507708,0.263865
0.620386,0.513785,0.259615
0.604642,0.516264,0.254728
0.553855,0.491885,0.270571
0.568167,0.496584,0.268052
0.612282,0.522291,0.264899
0.615176,0.461442,0.295187
0.568935,0.493241,0.342648
0.590347,0.471170,0.249786
0.611788,0.516589,0.295244
0.590066,0.482994,0.268993
0.596746,0.457700,0.259069
0.615376,0.454370,0.265640
0.592064,0.490288,0.278394
0.574668,0.485001,0.259060
0.590822,0.461978,0.278233
0.605003,0.485466,0.263494
0.593856,0.495434,0.321689
0.598507,0.465751,0.302002
0.578966,0.489597,0.272763
0.600749,0.497728,0.284758
0.540355,0.496698,0.303033
0.570077,0.499071,0.299012
0.579050,0.542639,0.292043
0.599255,0.460204,0.275779
0.625244,0.475085,0.268217
0.574776,0.454855,0.289740
0.571463,0.441847,0.263278
0.589777,0.480228,0.264815
0.571756,0.518409,0.233207
0.566091,0.472193,0.263752
0.555130,0.487434,0.268391
0.577736,0.467319,0.255541
0.590531,0.485223,0.271716
0.602737,0.454898,0.271290
0.616728,0.476009,0.294667
0.563888,0.480531,0.280524
0.516375,0.471570,0.259374
0.638618,0.446656,0.250210
0.593205,0.518455,0.254306
0.540819,0.467999,0.269074
0.569290,0.487843,0.253901
0.576262,0.507446,0.283778
0.655797,0.476201,0.285357
0.609824,0.481902,0.282292
0.566283,0.470882,0.250720
0.587780,0.494488,0.298337
0.561297,0.502008,0.283383
0.565115,0.511330,0.282337
0.514344,0.524431,0.227693
0.609106,0.472485,0.300777
0.575712,0.497926,0.228778
0.567074,0.478619,0.242168
0.596487,0.460161,0.238161
0.577717,0.463782,0.294576
