alpha,phi,h
0.772104,0.374437,0.191709
0.708744,0.359565,0.224474
0.795400,0.375330,0.212847
0.736738,0.388538,0.183818
0.756151,0.401257,0.199779
0.742635,0.370093,0.199680
0.801740,0.396753,0.167678
0.740629,0.389479,0.160172
0.701355,0.332266,0.258228
0.769592,0.372979,0.193459
0.739112,0.376455,0.201033
0.704366,0.400799,0.175797
0.727346,0.344139,0.167017
0.785520,0.367142,0.230295
0.723824,0.344453,0.169571
0.752594,0.384693,0.207776
0.764712,0.384619,0.202684
0.767735,0.344387,0.189720
0.767195,0.369603,0.170640
0.773319,0.359013,0.191441
0.768866,0.381185,0.223959
0.797941,0.378549,0.211295
0.752795,0.366923,0.203997
0.715948,0.388833,0.226826
0.760825,0.399631,0.189147
0.727876,0.404134,0.187099
0.700866,0.374220,0.213165
0.759567,0.383087,0.182670
0.778843,0.375077,0.189749
0.733456,0.376961,0.182548
0.752536,0.363176,0.159933
0.749550,0.385727,0.199184
0.746449,0.357290,0.248161
0.758606,0.374407,0.189080
0.792033,0.363866,0.182820
0.756441,0.364918,0.226337
0.797160,0.352934,0.193896
0.714736,0.364238,0.191405
0.724366,0.363519,0.212368
0.737983,0.370203,0.243201
0.730078,0.383206,0.219804
0.745109,0.378691,0.203416
0.756020,0.324129,0.184264
0.748437,0.406238,0.209352
0.711649,0.389466,0.207899
0.701569,0.389670,0.214870
0.806984,0.390813,0.188543
0.768098,0.393568,0.191107
0.740354,0.379720,0.199004
0.750068,0.397819,0.206919
0.795634,0.417226,0.186872
0.788250,0.356016,0.227409
0.743506,0.375650,0.276752
0.770950,0.367846,0.180205
0.797884,0.400548,0.230045
0.765585,0.366954,0.211701
0.749588,0.351772,0.192122
0.785144,0.343395,0.205040
0.744718,0.378154,0.202013
0.755868,0.371211,0.200722
0.753362,0.354758,0.211463
0.776889,0.384823,0.195671
0.776925,0.371481,0.253612
0.775056,0.347160,0.233993
0.736343,0.377216,0.216603
0.776455,0.384836,0.216908
0.701777,0.397477,0.231985
0.745679,0.395388,0.225092
0.745831,0.426832,0.235590
0.765301,0.341400,0.213693
0.773272,0.368846,0.205247
0.722768,0.345943,0.223821
0.725142,0.332684,0.192378
0.755858,0.360883,0.189441
0.729941,0.410258,0.180535
0.752524,0.372966,0.197202
0.704924,0.359080,0.187822
0.721783,0.359201,0.184786
0.750472,0.372950,0.196377
0.767583,0.349563,0.191470
0.758585,0.361434,0.249648
0.753292,0.356584,0.204859
0.702597,0.349323,0.196490
0.792644,0.327112,0.187273
0.777130,0.397399,0.182501
0.694783,0.351860,0.203288
0.739909,0.369322,0.169374
0.736015,0.383676,0.222759
0.811563,0.363009,0.225880
0.765778,0.375122,0.215687
0.715892,0.355546,0.181101
0.757041,0.382491,0.237844
0.750739,0.383793,0.207253
0.738277,0.405553,0.218125
0.696152,0.391414,0.174728
0.787522,0.356895,0.229816
0.739059,0.404594,0.160993
0.729056,0.370494,0.182578
0.762585,0.347079,0.164508
0.732739,0.341696,0.225959
