alpha,phi,h
0.467143,0.428698,0.165599
0.469939,0.427524,0.173059
0.505391,0.415029,0.167915
0.461803,0.454443,0.127187
0.483858,0.451209,0.170341
0.456384,0.432104,0.156730
0.518926,0.460120,0.124840
0.492653,0.450941,0.104542
0.427896,0.397599,0.209793
0.504664,0.436994,0.157151
0.490957,0.427006,0.166786
0.472468,0.464233,0.147754
0.461434,0.398023,0.140833
0.524880,0.414543,0.185236
0.452342,0.400451,0.142679
0.454873,0.446273,0.159837
0.484132,0.438689,0.146490
0.506298,0.399746,0.152876
0.510384,0.441318,0.135187
0.481537,0.422003,0.158389
0.492630,0.443839,0.152904
0.516912,0.440873,0.169470
0.479676,0.418417,0.166828
0.467649,0.447154,0.178952
0.468726,0.459121,0.139842
0.448958,0.465425,0.150773
0.436235,0.430150,0.162477
0.494929,0.440827,0.139464
0.511405,0.437412,0.147038
0.469630,0.437778,0.150699
0.480627,0.406665,0.109035
0.486223,0.448166,0.146312
0.487058,0.428469,0.196008
0.483775,0.435658,0.129328
0.501471,0.437639,0.140068
0.477429,0.436717,0.171969
0.507896,0.413383,0.138313
0.426514,0.428831,0.135336
0.446662,0.443018,0.175627
0.461380,0.432113,0.205692
0.483652,0.435665,0.193807
0.479152,0.438756,0.150406
0.495216,0.365226,0.149732
0.493923,0.458553,0.169009
0.447906,0.473360,0.155771
0.444650,0.445987,0.157280
0.507884,0.443808,0.133490
0.497784,0.458586,0.134832
0.475890,0.444864,0.162378
0.458922,0.438016,0.149875
0.515134,0.463486,0.142758
0.514255,0.411433,0.174530
0.454921,0.430333,0.223705
0.459285,0.425884,0.128340
0.508332,0.456785,0.175232
0.478050,0.418450,0.160360
0.483726,0.406852,0.167841
0.488718,0.398015,0.152186
0.457242,0.446854,0.171988
0.493592,0.419298,0.139049
0.477745,0.423785,0.162419
0.485201,0.438297,0.151466
0.495408,0.440450,0.218576
0.486263,0.408564,0.183218
0.474751,0.433788,0.159860
0.488758,0.443719,0.172983
0.440990,0.446790,0.196305
0.471507,0.445577,0.198587
0.468898,0.484832,0.190751
0.472584,0.411153,0.163777
0.514647,0.423173,0.161150
0.470933,0.417163,0.179127
0.471238,0.387670,0.146532
0.490218,0.424622,0.156363
0.484934,0.455777,0.124418
0.470651,0.420546,0.141549
0.459779,0.433811,0.143225
0.466056,0.409696,0.140687
0.487657,0.443698,0.149949
0.502977,0.411209,0.150486
0.510939,0.430019,0.176754
0.453310,0.417947,0.169695
0.426872,0.406017,0.152918
0.530651,0.384831,0.132176
0.485376,0.453132,0.131303
0.451769,0.421441,0.160216
0.459236,0.428988,0.140465
0.478310,0.448069,0.167555
0.538493,0.415738,0.177766
0.491218,0.428185,0.164907
0.466940,0.415050,0.141004
0.497434,0.434303,0.186579
0.466274,0.440680,0.168357
0.478370,0.451280,0.178127
0.426096,0.459868,0.115276
0.514706,0.411081,0.187509
0.465201,0.445688,0.112313
0.458466,0.431705,0.133899
0.507950,0.423357,0.117453
0.453788,0.408152,0.182663
