alpha,phi,h
0.885421,0.763587,0.317240
0.853759,0.756937,0.366878
0.892571,0.787329,0.350936
0.860858,0.765054,0.312499
0.868274,0.789317,0.332192
0.883583,0.769957,0.316891
0.896939,0.774055,0.289900
0.860608,0.785073,0.311450
0.839610,0.721592,0.339013
0.867365,0.782085,0.341235
0.860969,0.774815,0.347826
0.847135,0.798769,0.327438
0.840462,0.725757,0.297493
0.871463,0.761307,0.347984
0.852061,0.731804,0.300890
0.848570,0.783696,0.333961
0.878993,0.785055,0.329387
0.871956,0.754212,0.330491
0.866468,0.755615,0.301294
0.886795,0.752285,0.327770
0.874640,0.766488,0.374342
0.883506,0.787970,0.390737
0.874781,0.778287,0.349916
0.847388,0.765856,0.337380
0.869767,0.784714,0.307173
0.860944,0.783620,0.317158
0.844473,0.769729,0.345494
0.879354,0.755616,0.331861
0.867444,0.763506,0.320013
0.866970,0.758327,0.320702
0.867158,0.756711,0.311726
0.868818,0.764022,0.320087
0.870768,0.762908,0.369889
0.877410,0.771095,0.323030
0.901561,0.757631,0.306756
0.861479,0.769218,0.348997
0.884859,0.736497,0.337415
0.851301,0.754270,0.316977
0.862471,0.763301,0.348623
0.866887,0.759239,0.362721
0.860771,0.769810,0.352472
0.859850,0.747965,0.328007
0.864108,0.727729,0.305919
0.861059,0.793800,0.318010
0.854364,0.782009,0.307062
0.845378,0.791742,0.343008
0.877368,0.779015,0.317244
0.887600,0.775631,0.318204
0.857605,0.768125,0.328632
0.869520,0.799246,0.339704
0.874209,0.803499,0.316693
0.904279,0.758903,0.334024
0.879407,0.781447,0.406853
0.868948,0.767953,0.312443
0.896417,0.811293,0.365479
0.869897,0.753195,0.324344
0.882679,0.746902,0.320724
0.886100,0.754975,0.337496
0.875355,0.763122,0.330097
0.858625,0.773069,0.328297
0.872437,0.737781,0.323535
0.882481,0.781853,0.330693
0.873560,0.785025,0.381018
0.874544,0.727789,0.359758
0.859928,0.782498,0.344687
0.867789,0.768471,0.336607
0.838856,0.809002,0.369750
0.852362,0.795080,0.342988
0.835731,0.813751,0.362229
0.880397,0.731598,0.322206
0.890069,0.776332,0.339791
0.857433,0.753072,0.339269
0.867645,0.742413,0.343909
0.858563,0.749153,0.310371
0.844346,0.809747,0.316053
0.870983,0.763400,0.324772
0.860351,0.768462,0.352017
0.835869,0.732268,0.290677
0.865701,0.764735,0.320841
0.880450,0.729821,0.309352
0.879319,0.763418,0.380172
0.878462,0.750700,0.336865
0.835670,0.720828,0.325800
0.881332,0.721631,0.321376
0.868604,0.787422,0.332463
0.832472,0.746357,0.309376
0.872444,0.755050,0.291098
0.861170,0.774586,0.334119
0.902211,0.770227,0.366697
0.879843,0.765484,0.343499
0.843588,0.739458,0.299127
0.862584,0.774244,0.346967
0.868045,0.767451,0.334436
0.854695,0.803639,0.339262
0.840080,0.778417,0.313577
0.879636,0.762095,0.349055
0.848300,0.779588,0.309096
0.851194,0.754039,0.315125
0.849156,0.737393,0.295208
0.864416,0.727829,0.332690
