alpha,phi,h
0.540690,0.571316,0.294048
0.516658,0.569041,0.307100
0.546683,0.588557,0.299891
0.505943,0.575835,0.270677
0.539710,0.597231,0.300222
0.507485,0.587443,0.292805
0.577790,0.596092,0.265883
0.522303,0.600625,0.248363
0.475066,0.531991,0.326047
0.539740,0.571112,0.273610
0.527574,0.561853,0.286386
0.511203,0.604999,0.282309
0.499004,0.557585,0.257965
0.582043,0.569009,0.306917
0.501795,0.546503,0.265457
0.498778,0.585699,0.298840
0.509229,0.587848,0.261274
0.550615,0.538097,0.279719
0.561251,0.565652,0.262710
0.532565,0.543828,0.279000
0.559612,0.571902,0.289217
0.577812,0.588566,0.301779
0.545573,0.575589,0.297944
0.506876,0.580353,0.295025
0.530792,0.605830,0.269330
0.486763,0.595212,0.279016
0.481002,0.576739,0.298967
0.544666,0.579446,0.276770
0.568309,0.571362,0.276909
0.508080,0.574045,0.287763
0.511394,0.557796,0.249677
0.511749,0.581005,0.276697
0.526334,0.557823,0.331040
0.524431,0.579980,0.268052
0.555516,0.572317,0.265986
0.511998,0.579515,0.308296
0.568054,0.558080,0.287236
0.479396,0.559034,0.259422
0.489723,0.567804,0.303056
0.514493,0.577915,0.316009
0.516774,0.578071,0.309909
0.522163,0.571609,0.281807
0.529003,0.513510,0.284305
0.531296,0.600465,0.288264
0.496717,0.613697,0.281258
0.486943,0.597227,0.283928
0.567242,0.578741,0.276305
0.549951,0.588259,0.272286
0.503652,0.584919,0.290408
0.526938,0.582128,0.292629
0.546524,0.619967,0.267138
0.545709,0.552623,0.303427
0.496260,0.567596,0.344445
0.527117,0.564148,0.269327
0.540862,0.594585,0.313995
0.528904,0.566655,0.289928
0.542620,0.550241,0.283050
0.541462,0.546021,0.277720
0.532692,0.574893,0.302665
0.525688,0.560277,0.275650
0.518584,0.550698,0.291175
0.550189,0.577994,0.291244
0.531397,0.574297,0.339919
0.538325,0.549577,0.318458
0.524486,0.573053,0.301426
0.551495,0.591523,0.298355
0.496578,0.601216,0.306654
0.506399,0.588286,0.312737
0.525999,0.630934,0.306897
0.535643,0.544001,0.290485
0.570752,0.560538,0.288745
0.518461,0.539732,0.308150
0.513407,0.534719,0.281415
0.540443,0.568203,0.279118
0.516612,0.603632,0.243795
0.521894,0.557613,0.277081
0.498073,0.577270,0.289019
0.532257,0.555903,0.275484
0.532336,0.585609,0.285926
0.547977,0.539996,0.285856
0.552170,0.563513,0.315832
0.511448,0.557167,0.301105
0.470243,0.541055,0.288580
0.577050,0.528609,0.271405
0.528549,0.604126,0.263645
0.481365,0.556818,0.277754
0.508610,0.577686,0.262539
0.521664,0.607562,0.295050
0.607966,0.555095,0.306071
0.555567,0.565947,0.287608
0.512363,0.551422,0.259554
0.528146,0.584428,0.327649
0.497586,0.590951,0.307594
0.527696,0.601029,0.300279
0.455134,0.610663,0.250587
0.566566,0.569806,0.309857
0.512850,0.576372,0.252895
0.508973,0.567983,0.255968
0.544080,0.549165,0.261798
0.508387,0.547747,0.292325
