alpha,phi,h
0.388100,0.663892,0.218739
0.388423,0.654001,0.232230
0.410977,0.647332,0.221012
0.373939,0.648507,0.189523
0.399672,0.675100,0.214236
0.366246,0.664109,0.213500
0.430892,0.673135,0.184339
0.384950,0.675636,0.166079
0.339568,0.614664,0.244090
0.417279,0.662792,0.199245
0.394798,0.644802,0.217827
0.377555,0.692596,0.199647
0.364379,0.642674,0.190419
0.429711,0.646302,0.226431
0.376646,0.625079,0.203230
0.352729,0.677358,0.208612
0.392222,0.666037,0.181486
0.397949,0.630692,0.205224
0.408765,0.658763,0.189279
0.402406,0.627806,0.206747
0.405725,0.662097,0.205775
0.434658,0.667081,0.224183
0.390539,0.659575,0.219785
0.373148,0.661578,0.226370
0.389639,0.695672,0.189843
0.358173,0.680953,0.203161
0.342519,0.670880,0.216898
0.401957,0.668016,0.189430
0.429860,0.655113,0.189181
0.370315,0.665047,0.206082
0.383147,0.643789,0.165865
0.390178,0.675699,0.192304
0.401625,0.652511,0.236061
0.395293,0.649037,0.178859
0.413645,0.663376,0.181793
0.369264,0.669833,0.215970
0.405043,0.632817,0.211462
0.345562,0.656759,0.180609
0.342786,0.657965,0.218071
0.379037,0.658894,0.253624
0.384272,0.663581,0.239403
0.395734,0.662845,0.201397
0.408006,0.599881,0.206231
0.396237,0.688187,0.219895
0.358086,0.710964,0.196858
0.362049,0.682196,0.192944
0.391621,0.673458,0.195652
0.413652,0.682854,0.185570
0.379302,0.662953,0.204390
0.376043,0.663836,0.192527
0.416536,0.684782,0.194310
0.402770,0.631724,0.215435
0.362397,0.666266,0.264255
0.363341,0.663011,0.184384
0.400729,0.679654,0.230105
0.378117,0.642189,0.209905
0.398885,0.630119,0.196972
0.403916,0.636074,0.199526
0.377813,0.662153,0.215370
0.398414,0.639462,0.189557
0.375630,0.633482,0.210994
0.383108,0.667537,0.203539
0.390673,0.663898,0.276823
0.404096,0.635308,0.233016
0.376260,0.657580,0.223540
0.386715,0.663001,0.222534
0.356982,0.689110,0.237177
0.372531,0.667926,0.232704
0.376157,0.707468,0.224352
0.397420,0.642650,0.198755
0.432283,0.651975,0.220674
0.379025,0.625627,0.223466
0.373834,0.618771,0.203774
0.395629,0.656427,0.201085
0.378512,0.675963,0.169693
0.381167,0.643266,0.193699
0.385605,0.662884,0.206780
0.375626,0.630944,0.198290
0.399417,0.663805,0.207147
0.394739,0.638359,0.208017
0.414605,0.656110,0.224350
0.351501,0.654038,0.216735
0.329238,0.619820,0.201714
0.443915,0.620957,0.181952
0.375696,0.686176,0.193517
0.356119,0.654538,0.205763
0.369874,0.652700,0.185531
0.404311,0.677007,0.210858
0.464992,0.641382,0.218128
0.406193,0.647871,0.218061
0.380492,0.645639,0.195336
0.394252,0.660544,0.238066
0.357027,0.660499,0.226021
0.391902,0.691056,0.209977
0.329237,0.687446,0.173687
0.403566,0.634580,0.237475
0.372637,0.677059,0.177065
0.368681,0.659929,0.185174
0.403100,0.645701,0.182347
0.360000,0.643783,0.230128
