alpha,phi,h
0.749537,0.494567,0.198330
0.725323,0.491013,0.207209
0.774744,0.509178,0.204138
0.733597,0.512251,0.178654
0.759414,0.522602,0.207281
0.727492,0.496219,0.184301
0.788675,0.526452,0.161168
0.734857,0.510411,0.172774
0.687556,0.445735,0.239739
0.750252,0.516122,0.193705
0.726045,0.504528,0.195881
0.715102,0.520530,0.187689
0.729193,0.452505,0.170935
0.780578,0.488469,0.216411
0.719850,0.482686,0.167136
0.742083,0.516061,0.195706
0.755471,0.501670,0.187896
0.765836,0.464601,0.193283
0.768760,0.484213,0.172415
0.759881,0.477923,0.187464
0.751014,0.500336,0.210695
0.786912,0.496662,0.223835
0.746103,0.488102,0.201613
0.724654,0.509783,0.219268
0.755180,0.507874,0.176304
0.727039,0.504924,0.201150
0.711670,0.498071,0.208023
0.764456,0.490466,0.187936
0.770053,0.505862,0.182476
0.723345,0.499827,0.192439
0.728131,0.476159,0.170324
0.741931,0.506595,0.183408
0.722059,0.498491,0.239047
0.748084,0.503022,0.187704
0.795558,0.487707,0.173041
0.746675,0.492873,0.220143
0.789563,0.477779,0.203273
0.703754,0.492431,0.187385
0.725421,0.491432,0.204277
0.737651,0.496790,0.234343
0.746815,0.495961,0.219346
0.739974,0.481788,0.195455
0.751918,0.449245,0.189916
0.743520,0.522760,0.196514
0.713698,0.526210,0.180312
0.699121,0.518775,0.195300
0.783870,0.504868,0.181989
0.760545,0.514973,0.176691
0.723644,0.503523,0.196184
0.736137,0.523159,0.204046
0.766680,0.533243,0.187877
0.783474,0.476570,0.223085
0.729704,0.490144,0.263747
0.753246,0.485283,0.173307
0.788921,0.529113,0.219833
0.752920,0.472342,0.204822
0.747213,0.478221,0.190690
0.767184,0.462252,0.191982
0.745884,0.490663,0.192572
0.754662,0.491896,0.196952
0.748362,0.483715,0.212875
0.787593,0.508193,0.190209
0.778886,0.506337,0.231466
0.779730,0.474610,0.226098
0.731159,0.495713,0.191603
0.773897,0.500847,0.206616
0.707306,0.511604,0.240894
0.730224,0.495357,0.228858
0.729234,0.550761,0.224922
0.747517,0.467566,0.198511
0.760751,0.482825,0.196911
0.734235,0.477147,0.221015
0.731735,0.439550,0.180392
0.760718,0.490036,0.190635
0.728040,0.525006,0.175508
0.753028,0.479335,0.193908
0.741234,0.479342,0.196681
0.732397,0.477346,0.174326
0.741605,0.495279,0.192656
0.769963,0.465462,0.188646
0.781743,0.475311,0.230092
0.725581,0.476958,0.222884
0.692575,0.473752,0.188853
0.797246,0.456357,0.178663
0.752109,0.516783,0.193041
0.690230,0.474396,0.194279
0.739797,0.491442,0.188768
0.736093,0.529489,0.206557
0.805442,0.481279,0.217754
0.768697,0.485031,0.204430
0.721807,0.483144,0.177035
0.745964,0.497969,0.222013
0.736658,0.508778,0.211070
0.733497,0.518424,0.209053
0.684999,0.506573,0.163475
0.767038,0.489829,0.215054
0.721154,0.501441,0.157087
0.728229,0.491522,0.175323
0.750434,0.477819,0.164497
0.739987,0.467393,0.209121
