alpha,phi,h
0.727700,0.643920,0.167539
0.694908,0.629879,0.191924
0.747594,0.653275,0.177967
0.717456,0.647113,0.160790
0.727313,0.667452,0.172914
0.717136,0.647597,0.176182
0.781867,0.665595,0.146936
0.704955,0.653366,0.137047
0.671323,0.593362,0.207273
0.736685,0.654732,0.173882
0.703995,0.642553,0.179273
0.696009,0.670406,0.158857
0.692967,0.615080,0.141923
0.760633,0.632440,0.195154
0.709269,0.619646,0.151049
0.722899,0.648566,0.174435
0.718851,0.654299,0.166559
0.737342,0.613374,0.166266
0.743395,0.638458,0.148167
0.742496,0.625968,0.163344
0.748964,0.643894,0.188049
0.766607,0.659567,0.197663
0.728368,0.629042,0.181963
0.705252,0.652235,0.180662
0.725911,0.665999,0.155008
0.696534,0.663133,0.152526
0.695492,0.647818,0.190244
0.759499,0.633026,0.161416
0.755323,0.638202,0.154188
0.711055,0.638250,0.170043
0.713876,0.631877,0.144343
0.728276,0.658201,0.162550
0.704317,0.642814,0.208451
0.727490,0.652140,0.160858
0.767260,0.630531,0.168568
0.708405,0.651139,0.182980
0.745071,0.620104,0.173104
0.692196,0.635679,0.155411
0.697329,0.633822,0.181835
0.722201,0.639382,0.203883
0.727453,0.655444,0.189744
0.732865,0.633940,0.172690
0.732306,0.594375,0.159781
0.719521,0.670080,0.179201
0.691411,0.668720,0.158786
0.679451,0.660957,0.184505
0.757330,0.655521,0.165864
0.758765,0.664233,0.165641
0.716400,0.643997,0.168062
0.731433,0.659940,0.179720
0.751730,0.671909,0.159262
0.759566,0.621853,0.186960
0.717811,0.647426,0.229520
0.738489,0.637947,0.147932
0.754995,0.667121,0.203492
0.736684,0.629030,0.176379
0.728220,0.626650,0.162587
0.754563,0.612184,0.167950
0.727216,0.644292,0.181025
0.713720,0.641471,0.168408
0.733345,0.629122,0.166217
0.755398,0.644150,0.177154
0.734662,0.639070,0.212805
0.756788,0.601892,0.204309
0.718969,0.651029,0.178258
0.738520,0.643472,0.185453
0.685317,0.669950,0.206930
0.708751,0.648169,0.190962
0.709982,0.688793,0.190401
0.741261,0.617942,0.166642
0.753402,0.642934,0.176521
0.717295,0.612541,0.190531
0.709695,0.608965,0.171092
0.738239,0.635725,0.158086
0.719642,0.669264,0.149887
0.718492,0.635821,0.168872
0.714512,0.639320,0.172679
0.695686,0.632405,0.159042
0.726178,0.640666,0.164716
0.728686,0.615874,0.166772
0.738883,0.621656,0.192071
0.708421,0.623970,0.187135
0.676046,0.606305,0.169429
0.759812,0.600673,0.159099
0.732294,0.657823,0.154003
0.677838,0.616855,0.163754
0.706660,0.640768,0.155829
0.727436,0.674968,0.182351
0.796094,0.631301,0.193426
0.743794,0.635719,0.177150
0.688822,0.630732,0.158731
0.729072,0.658823,0.191414
0.719499,0.640966,0.186268
0.715691,0.673087,0.185659
0.656216,0.652743,0.143230
0.747326,0.620621,0.193996
0.720315,0.655693,0.145460
0.711088,0.648878,0.159610
0.723884,0.622521,0.146290
0.694280,0.611164,0.187133
