alpha,phi,h
0.472442,0.761661,0.185839
0.478375,0.746579,0.205336
0.495144,0.758343,0.199334
0.458085,0.749599,0.181923
0.482108,0.783841,0.194746
0.460417,0.765872,0.203868
0.517608,0.775072,0.168076
0.483019,0.777437,0.158954
0.428585,0.706725,0.220993
0.493964,0.753683,0.190029
0.463050,0.746911,0.196247
0.460430,0.766057,0.198337
0.453198,0.731722,0.187385
0.507146,0.747541,0.206824
0.453422,0.727748,0.197002
0.462534,0.785532,0.197392
0.483561,0.761462,0.182262
0.483911,0.737640,0.192046
0.498372,0.750388,0.179069
0.482184,0.719124,0.197514
0.491858,0.750827,0.198004
0.510283,0.767072,0.220667
0.496189,0.754955,0.204258
0.453724,0.749062,0.204050
0.475554,0.788560,0.169520
0.437242,0.773875,0.193608
0.439893,0.752861,0.211142
0.487556,0.758277,0.172869
0.504275,0.747874,0.186939
0.462668,0.757929,0.195210
0.472130,0.753014,0.154938
0.481923,0.773607,0.178762
0.482659,0.740348,0.236479
0.463247,0.757597,0.171322
0.507069,0.749995,0.170462
0.454020,0.764395,0.203154
0.497576,0.729782,0.198941
0.436591,0.756680,0.172320
0.434122,0.736283,0.214132
0.472025,0.762610,0.231982
0.463121,0.765770,0.226254
0.479836,0.737112,0.190979
0.484867,0.703522,0.192721
0.484045,0.781550,0.206092
0.461855,0.798138,0.178185
0.453144,0.764709,0.197417
0.489736,0.777027,0.180977
0.515698,0.777294,0.176123
0.464199,0.754895,0.190177
0.467915,0.765213,0.186185
0.498414,0.785935,0.186686
0.490468,0.731431,0.202861
0.466046,0.751946,0.248111
0.460764,0.756543,0.167348
0.495872,0.776894,0.221205
0.472228,0.728303,0.184740
0.480259,0.741916,0.181132
0.488625,0.724530,0.195671
0.476811,0.766154,0.208325
0.481115,0.750816,0.191557
0.474315,0.736240,0.192203
0.476877,0.760961,0.190785
0.482718,0.762442,0.244701
0.493079,0.728036,0.230159
0.466647,0.760866,0.209438
0.482198,0.764142,0.217454
0.453228,0.780420,0.222990
0.452628,0.759618,0.214639
0.467396,0.798065,0.212922
0.482593,0.729529,0.188170
0.514124,0.750978,0.200694
0.459374,0.725386,0.206968
0.473394,0.716744,0.192963
0.481989,0.740743,0.194363
0.471733,0.774987,0.156731
0.482954,0.734575,0.179625
0.469441,0.761502,0.197384
0.448561,0.725999,0.180094
0.491590,0.754847,0.185551
0.482284,0.730622,0.196502
0.496642,0.746376,0.210168
0.435366,0.748996,0.206110
0.423945,0.723607,0.185035
0.518968,0.714747,0.180610
0.478281,0.790401,0.179928
0.427095,0.744434,0.204084
0.463037,0.752684,0.177950
0.487622,0.768271,0.203432
0.549720,0.730835,0.206120
0.489856,0.748980,0.197074
0.471691,0.736995,0.177499
0.486739,0.761127,0.220757
0.457371,0.761898,0.215225
0.476060,0.770818,0.209985
0.413986,0.782032,0.168309
0.498026,0.748026,0.203537
0.468242,0.760626,0.169173
0.448746,0.753410,0.161931
0.487161,0.740502,0.171395
0.449494,0.737577,0.208540
