alpha,phi,h
0.612150,0.621465,0.247362
0.590581,0.613822,0.281314
0.623469,0.615056,0.256069
0.590540,0.620914,0.236598
0.596622,0.636024,0.253753
0.576663,0.631325,0.250368
0.637598,0.631698,0.231203
0.577815,0.635180,0.233938
0.552073,0.582646,0.270718
0.603834,0.619620,0.258046
0.579380,0.615996,0.258232
0.569063,0.638764,0.262986
0.569709,0.586594,0.241659
0.644025,0.605523,0.275018
0.561604,0.579766,0.251312
0.577854,0.636569,0.250438
0.595789,0.631170,0.236918
0.618349,0.594950,0.247670
0.598557,0.624850,0.234061
0.599399,0.594073,0.258715
0.621148,0.612245,0.261866
0.634287,0.616452,0.280990
0.605711,0.607313,0.253340
0.575411,0.619446,0.262126
0.613951,0.635309,0.222017
0.564838,0.636559,0.256949
0.543248,0.619592,0.261762
0.614063,0.626703,0.242835
0.631645,0.620532,0.246330
0.598344,0.625363,0.237122
0.608550,0.602965,0.219835
0.609678,0.623587,0.242953
0.595361,0.612075,0.290558
0.580924,0.628968,0.229438
0.638601,0.597812,0.246666
0.590696,0.620893,0.268645
0.623075,0.602363,0.258596
0.552233,0.616454,0.225636
0.539221,0.621084,0.272553
0.586065,0.611665,0.289903
0.582909,0.626272,0.287727
0.609117,0.609765,0.254726
0.599226,0.565169,0.250348
0.597946,0.647930,0.253248
0.563570,0.652815,0.245846
0.569750,0.636896,0.254700
0.633860,0.628498,0.238971
0.646389,0.640418,0.237759
0.582076,0.623568,0.252185
0.594284,0.629770,0.250766
0.628896,0.642489,0.245550
0.629826,0.602684,0.254916
0.590742,0.610261,0.310846
0.603534,0.606827,0.227385
0.613985,0.652970,0.271739
0.600317,0.592268,0.264262
0.606563,0.596478,0.251058
0.625021,0.598327,0.239849
0.608110,0.618047,0.260204
0.589390,0.619559,0.256410
0.588693,0.595208,0.265096
0.621959,0.625409,0.250569
0.596168,0.622714,0.301390
0.609114,0.594761,0.291369
0.581982,0.626759,0.251240
0.624579,0.626470,0.276334
0.557069,0.633034,0.293197
0.582400,0.623422,0.280672
0.582066,0.672603,0.278387
0.591457,0.593358,0.252944
0.631897,0.613184,0.257761
0.581245,0.591557,0.261132
0.598363,0.573886,0.256071
0.614380,0.595337,0.254838
0.582118,0.639819,0.227623
0.582484,0.604736,0.241465
0.578532,0.614251,0.263271
0.566846,0.592619,0.236121
0.594802,0.614009,0.237872
0.623775,0.604221,0.249695
0.614157,0.612115,0.266369
0.576976,0.617413,0.274617
0.530780,0.586394,0.248223
0.638272,0.583321,0.233444
0.607231,0.639435,0.241922
0.539666,0.610069,0.237300
0.583473,0.617710,0.228236
0.582783,0.636999,0.268563
0.661426,0.594229,0.275875
0.631822,0.608167,0.271178
0.572060,0.603880,0.233538
0.597570,0.623464,0.278943
0.585383,0.623497,0.259887
0.591567,0.648398,0.269328
0.524510,0.631824,0.220257
0.619777,0.596726,0.284167
0.573243,0.628864,0.218433
0.583520,0.610103,0.235795
0.604118,0.587540,0.220357
0.575736,0.603269,0.279068
