alpha,phi,h
0.689023,0.606291,0.290082
0.647090,0.595010,0.296731
0.723347,0.617786,0.292763
0.676859,0.616742,0.268972
0.685890,0.628967,0.283361
0.670692,0.615560,0.281011
0.725536,0.619865,0.248006
0.676826,0.633630,0.245624
0.643463,0.572353,0.308352
0.692539,0.613758,0.293013
0.656671,0.611375,0.292886
0.649097,0.634975,0.269244
0.642210,0.583831,0.257954
0.709962,0.591345,0.305987
0.659290,0.576895,0.261777
0.674736,0.614624,0.291920
0.684557,0.618752,0.274031
0.700581,0.592645,0.281186
0.677631,0.611365,0.262175
0.687583,0.592310,0.262303
0.695230,0.608083,0.298566
0.715179,0.622187,0.299062
0.687047,0.613330,0.292945
0.647754,0.615262,0.299488
0.673810,0.634279,0.250859
0.656146,0.633461,0.277496
0.631844,0.627699,0.298061
0.693890,0.628027,0.271746
0.696573,0.607273,0.273876
0.674004,0.603207,0.281192
0.681261,0.597818,0.242745
0.676217,0.618199,0.269403
0.655836,0.594984,0.319382
0.683096,0.612997,0.274198
0.722932,0.605547,0.273998
0.666380,0.621529,0.297001
0.716850,0.588342,0.281765
0.644706,0.603331,0.260196
0.638913,0.601702,0.292161
0.664649,0.605941,0.324171
0.672205,0.618369,0.309558
0.684254,0.597386,0.283980
0.687400,0.565804,0.273671
0.665041,0.636810,0.285623
0.635801,0.643846,0.273369
0.628572,0.637243,0.287671
0.702083,0.627517,0.266140
0.723506,0.624298,0.262782
0.662494,0.620725,0.293061
0.681808,0.622176,0.284630
0.697131,0.639896,0.286684
0.719838,0.597203,0.293279
0.660458,0.602704,0.347599
0.677418,0.612884,0.264650
0.709994,0.640122,0.316614
0.695361,0.597615,0.279200
0.690346,0.591270,0.272329
0.708764,0.583244,0.279197
0.675397,0.623097,0.285381
0.672737,0.604085,0.268766
0.680543,0.593348,0.288189
0.714368,0.632767,0.278993
0.688304,0.617397,0.319528
0.694431,0.573636,0.315947
0.670077,0.621186,0.294455
0.706590,0.621594,0.282227
0.656630,0.635093,0.309324
0.659464,0.623831,0.297583
0.668337,0.660363,0.303542
0.680527,0.581835,0.284755
0.715791,0.601668,0.296605
0.664223,0.591861,0.289898
0.665643,0.569897,0.290373
0.685631,0.590965,0.267106
0.655615,0.651807,0.251891
0.675749,0.597856,0.270233
0.659349,0.616335,0.292575
0.648755,0.596934,0.273227
0.679243,0.613204,0.271612
0.693486,0.598840,0.282550
0.687616,0.600473,0.313452
0.680967,0.590161,0.298311
0.621790,0.583293,0.274251
0.707021,0.572314,0.271030
0.674208,0.623243,0.266180
0.618241,0.591872,0.277660
0.680255,0.607862,0.245975
0.665547,0.632909,0.294517
0.752103,0.602993,0.294847
0.709652,0.608426,0.289564
0.658104,0.598847,0.260281
0.667408,0.621607,0.311846
0.669104,0.616457,0.299356
0.668829,0.636238,0.291306
0.600919,0.623828,0.246550
0.694810,0.598920,0.297838
0.658089,0.624722,0.251464
0.666355,0.600965,0.264658
0.673378,0.593029,0.253719
0.663655,0.576110,0.290875
