alpha,phi,h
0.589176,0.813487,0.245212
0.565162,0.794153,0.277497
0.609247,0.807921,0.268232
0.555664,0.803816,0.235528
0.604115,0.829045,0.257894
0.565947,0.812096,0.247266
0.633840,0.819853,0.228108
0.560482,0.819591,0.220689
0.545485,0.749247,0.279202
0.599699,0.813005,0.264377
0.568285,0.799511,0.256418
0.557345,0.833369,0.252404
0.547587,0.786905,0.238857
0.622198,0.802981,0.269629
0.568866,0.776955,0.246628
0.553237,0.831993,0.255847
0.581257,0.829852,0.240455
0.594483,0.790035,0.249417
0.589788,0.796093,0.221754
0.586892,0.793102,0.247594
0.609400,0.806119,0.272527
0.621624,0.818180,0.273550
0.599787,0.812894,0.263677
0.545378,0.804849,0.249273
0.595354,0.828989,0.230318
0.550407,0.831625,0.243348
0.545671,0.810726,0.265330
0.589187,0.815548,0.235125
0.621702,0.806381,0.244107
0.572614,0.813182,0.253907
0.569391,0.791660,0.224940
0.583666,0.809758,0.245785
0.568228,0.802418,0.279158
0.575886,0.807732,0.239961
0.625681,0.801457,0.225786
0.559981,0.806205,0.260854
0.620609,0.775987,0.255428
0.539621,0.787549,0.230329
0.524338,0.803412,0.262680
0.569212,0.803487,0.286253
0.587831,0.819712,0.273702
0.598632,0.802817,0.251360
0.598399,0.757418,0.250446
0.564743,0.834960,0.253762
0.551248,0.835817,0.233466
0.547995,0.812875,0.251327
0.602939,0.815423,0.255217
0.610287,0.829419,0.237297
0.564961,0.804905,0.253149
0.565672,0.822199,0.244886
0.607852,0.838234,0.234569
0.600966,0.791302,0.252780
0.577462,0.806047,0.293928
0.588150,0.804198,0.228299
0.604092,0.838346,0.261686
0.581848,0.789232,0.250394
0.599025,0.794315,0.235561
0.604819,0.790362,0.264792
0.593599,0.806608,0.267107
0.572222,0.808633,0.255775
0.584078,0.776590,0.254969
0.597799,0.807116,0.256769
0.581754,0.816578,0.294767
0.614287,0.778324,0.282462
0.581377,0.820272,0.254693
0.587944,0.811828,0.264150
0.549398,0.830200,0.273569
0.566449,0.812930,0.262417
0.560583,0.839766,0.269436
0.609777,0.779052,0.245462
0.619641,0.808713,0.257224
0.566602,0.786015,0.257880
0.577083,0.773448,0.256975
0.594484,0.789401,0.239238
0.570673,0.834701,0.224509
0.587805,0.794154,0.242469
0.586854,0.801409,0.260617
0.554847,0.771680,0.244929
0.588943,0.803655,0.242657
0.610300,0.777210,0.247385
0.590232,0.790157,0.266710
0.564502,0.798070,0.256577
0.517589,0.773204,0.245985
0.612023,0.768606,0.238901
0.563740,0.839200,0.228996
0.522930,0.786578,0.234411
0.560350,0.801614,0.224792
0.585298,0.834732,0.255936
0.668748,0.781542,0.264401
0.618156,0.789864,0.265879
0.551349,0.802134,0.234860
0.579058,0.830205,0.270837
0.558680,0.801562,0.268526
0.580522,0.834920,0.250170
0.527221,0.821865,0.231597
0.594818,0.788607,0.264511
0.576829,0.818511,0.215746
0.602358,0.804641,0.223621
0.590052,0.781207,0.219563
0.565149,0.785752,0.256808
