alpha,phi,h
0.513298,0.654375,0.347892
0.501706,0.634735,0.376762
0.528349,0.655512,0.365324
0.491183,0.646959,0.340549
0.503143,0.672628,0.357228
0.478786,0.657957,0.359586
0.558110,0.661691,0.332908
0.506035,0.682069,0.310866
0.459967,0.611537,0.376679
0.523733,0.654668,0.352072
0.501928,0.634187,0.352892
0.499727,0.684298,0.361794
0.479705,0.631146,0.342810
0.560524,0.642466,0.377256
0.481419,0.619113,0.335364
0.489349,0.657647,0.360737
0.501175,0.652044,0.332256
0.517554,0.621906,0.355885
0.528223,0.658325,0.320942
0.512646,0.627550,0.354265
0.531822,0.650473,0.362956
0.542568,0.640952,0.384596
0.520782,0.649148,0.357917
0.493686,0.648318,0.373409
0.529281,0.670439,0.339422
0.462696,0.666980,0.349925
0.452048,0.658071,0.363119
0.504767,0.658049,0.350207
0.544077,0.638096,0.357507
0.496589,0.658482,0.356540
0.490303,0.639513,0.311402
0.502132,0.660075,0.343504
0.505019,0.638681,0.390369
0.499737,0.645535,0.331063
0.546129,0.645482,0.330663
0.494383,0.638144,0.368693
0.521811,0.630937,0.350709
0.467337,0.646495,0.329265
0.465738,0.644672,0.380133
0.497039,0.650715,0.391981
0.507890,0.651751,0.382733
0.517834,0.655798,0.354089
0.498977,0.586155,0.354945
0.520626,0.667700,0.356141
0.483113,0.681560,0.344322
0.478142,0.667737,0.354603
0.534247,0.659091,0.326278
0.529725,0.672791,0.331066
0.494108,0.637945,0.356878
0.495959,0.661176,0.346637
0.522436,0.683765,0.334735
0.535876,0.627447,0.356387
0.476611,0.644440,0.409547
0.495393,0.652386,0.342881
0.527280,0.678405,0.370664
0.485650,0.633306,0.351882
0.515679,0.622057,0.348624
0.522945,0.626466,0.354202
0.510324,0.646799,0.367732
0.508237,0.640640,0.350696
0.474203,0.625383,0.354350
0.511488,0.657227,0.347378
0.502217,0.657593,0.410392
0.519328,0.620450,0.392860
0.496124,0.657885,0.367712
0.523598,0.657600,0.367475
0.470812,0.666310,0.384781
0.489430,0.667215,0.363077
0.505890,0.695993,0.372247
0.508390,0.623262,0.353361
0.553943,0.652653,0.356088
0.487800,0.612619,0.374841
0.498389,0.611221,0.358371
0.508543,0.635385,0.347206
0.503844,0.674829,0.319921
0.504971,0.631204,0.344607
0.484096,0.653175,0.353792
0.488441,0.622203,0.344212
0.505352,0.646772,0.346914
0.522305,0.622176,0.353858
0.514682,0.643793,0.371572
0.481371,0.647584,0.365911
0.447784,0.610357,0.347082
0.551400,0.608602,0.328857
0.489252,0.684430,0.335523
0.464772,0.632896,0.355868
0.489220,0.641739,0.333230
0.496931,0.670650,0.359927
0.582665,0.639388,0.366710
0.526623,0.644473,0.366614
0.484980,0.634186,0.324052
0.523088,0.658128,0.386589
0.482202,0.651081,0.368390
0.500663,0.685485,0.359023
0.445904,0.685300,0.334428
0.526280,0.634248,0.390782
0.484648,0.654926,0.321116
0.492329,0.646474,0.325487
0.513912,0.618384,0.331306
0.476003,0.629263,0.374938
