alpha,phi,h
0.775400,0.661891,0.258179
0.737807,0.649401,0.272961
0.791091,0.670936,0.260664
0.751837,0.671183,0.247164
0.767767,0.692476,0.262348
0.751826,0.673652,0.262422
0.807088,0.689932,0.221563
0.742009,0.688865,0.231528
0.725427,0.630292,0.286919
0.770052,0.674487,0.261664
0.738728,0.655730,0.266539
0.731049,0.690402,0.260116
0.737581,0.633533,0.243565
0.799450,0.663467,0.281221
0.744023,0.641591,0.236377
0.751364,0.695255,0.269837
0.771327,0.682304,0.251438
0.790842,0.647675,0.252624
0.777089,0.659503,0.234864
0.784089,0.653109,0.251663
0.779919,0.667560,0.280563
0.795537,0.671544,0.285517
0.771989,0.653984,0.263696
0.734005,0.665123,0.273440
0.763801,0.689004,0.240452
0.750937,0.682737,0.242077
0.726281,0.669610,0.268234
0.773685,0.672433,0.254517
0.795797,0.669618,0.246587
0.759088,0.664881,0.242054
0.758667,0.649576,0.225613
0.767047,0.667523,0.256517
0.747637,0.651932,0.291709
0.768056,0.671571,0.257805
0.810602,0.652709,0.234553
0.747469,0.668631,0.284385
0.790801,0.649115,0.266810
0.732422,0.659913,0.237219
0.727764,0.655248,0.269779
0.757936,0.655819,0.303423
0.755329,0.674325,0.277843
0.762730,0.662431,0.275443
0.767472,0.622819,0.246620
0.750081,0.687482,0.254301
0.738259,0.687513,0.257284
0.729034,0.681269,0.273961
0.801031,0.684576,0.258226
0.790547,0.682211,0.246726
0.758014,0.658317,0.263328
0.768594,0.681415,0.263953
0.782859,0.701741,0.257801
0.793875,0.646895,0.265252
0.778374,0.657527,0.315440
0.788361,0.647727,0.240377
0.795976,0.694309,0.295309
0.770984,0.653815,0.259941
0.781121,0.647260,0.247171
0.780094,0.636692,0.258951
0.770898,0.673852,0.268294
0.758787,0.663976,0.265371
0.759428,0.637833,0.268474
0.789921,0.674546,0.260906
0.762393,0.667998,0.299818
0.787608,0.650118,0.291085
0.745216,0.678896,0.266750
0.790022,0.677224,0.260731
0.724348,0.685396,0.287838
0.752152,0.672395,0.274764
0.742664,0.715869,0.275186
0.781349,0.647790,0.259379
0.792448,0.660973,0.258911
0.745945,0.637752,0.266375
0.748198,0.630706,0.264034
0.786849,0.660727,0.253028
0.747536,0.698983,0.235848
0.761294,0.664525,0.244604
0.735136,0.659150,0.268468
0.730917,0.642908,0.248801
0.758501,0.676772,0.260405
0.775398,0.645058,0.264238
0.769258,0.664710,0.295381
0.764760,0.660948,0.260169
0.713681,0.632196,0.254180
0.799671,0.632921,0.257048
0.769092,0.682818,0.248828
0.695310,0.646938,0.248387
0.753422,0.656237,0.237737
0.747661,0.684570,0.269971
0.825734,0.647450,0.276126
0.793755,0.665333,0.270792
0.745145,0.657895,0.248654
0.763586,0.678638,0.274016
0.765172,0.664635,0.274131
0.753156,0.691308,0.272126
0.698234,0.678593,0.233987
0.777828,0.663283,0.261265
0.745546,0.677298,0.236253
0.756676,0.648286,0.242288
0.754126,0.637125,0.231815
0.761970,0.635815,0.271454
