alpha,phi,h
0.613606,0.490893,0.142359
0.586995,0.471470,0.152163
0.609204,0.493170,0.153220
0.590662,0.495880,0.120622
0.620838,0.508904,0.137468
0.590264,0.495621,0.150042
0.662512,0.522155,0.096603
0.597792,0.494279,0.093575
0.555591,0.447659,0.178873
0.628737,0.490589,0.123972
0.608254,0.488080,0.147086
0.583041,0.502827,0.132047
0.590212,0.459457,0.116890
0.666084,0.472780,0.162153
0.592627,0.460219,0.113164
0.600471,0.494234,0.145805
0.584637,0.503308,0.128755
0.624330,0.443832,0.138085
0.647188,0.477028,0.119278
0.620640,0.475252,0.148027
0.618156,0.494783,0.139748
0.654223,0.487157,0.150240
0.612747,0.477487,0.146801
0.591914,0.492009,0.164128
0.613246,0.508125,0.118555
0.573506,0.507839,0.137162
0.562018,0.495101,0.149741
0.637423,0.476296,0.129925
0.626128,0.489121,0.130142
0.583971,0.487374,0.135348
0.603520,0.461005,0.107467
0.604332,0.498097,0.134498
0.597471,0.480937,0.180789
0.616330,0.486026,0.120659
0.655794,0.476832,0.128634
0.605748,0.498753,0.147824
0.645097,0.466776,0.119085
0.562394,0.477948,0.118731
0.565269,0.478414,0.145305
0.588244,0.480049,0.180845
0.593503,0.489543,0.171859
0.609053,0.481547,0.138303
0.617619,0.432322,0.123276
0.615751,0.504862,0.153801
0.579231,0.506064,0.124318
0.548636,0.496041,0.142461
0.651341,0.495700,0.126196
0.620751,0.498345,0.131757
0.580139,0.511028,0.142872
0.604566,0.496386,0.144478
0.652764,0.508522,0.129412
0.637749,0.463388,0.162180
0.591293,0.488437,0.211531
0.621262,0.469743,0.119384
0.629990,0.502438,0.160600
0.620965,0.479795,0.141838
0.624974,0.457000,0.142331
0.638318,0.461121,0.146110
0.613034,0.495341,0.134483
0.608910,0.473778,0.120152
0.623382,0.479890,0.148651
0.650586,0.491413,0.138795
0.608150,0.495663,0.178903
0.634651,0.458909,0.162569
0.609765,0.489217,0.145228
0.626123,0.485578,0.162348
0.566036,0.508046,0.167880
0.614872,0.488206,0.175434
0.609224,0.527096,0.167626
0.605589,0.468679,0.147504
0.651385,0.475376,0.142638
0.588986,0.459049,0.168682
0.602287,0.440676,0.134934
0.619738,0.463496,0.134010
0.597117,0.508543,0.111940
0.591706,0.476552,0.123049
0.584022,0.488753,0.139527
0.592091,0.468108,0.126375
0.626115,0.486819,0.131724
0.619319,0.460943,0.132199
0.636040,0.475029,0.166897
0.601623,0.465831,0.156359
0.545019,0.464453,0.125064
0.651202,0.448633,0.129779
0.628373,0.508224,0.119197
0.556716,0.469600,0.129307
0.599555,0.476218,0.125261
0.595115,0.501476,0.148390
0.666353,0.473497,0.159668
0.636894,0.460919,0.142293
0.614315,0.473532,0.124566
0.629494,0.490869,0.170103
0.580377,0.488718,0.152456
0.601261,0.505697,0.158143
0.526897,0.494664,0.102126
0.642001,0.465203,0.160291
0.592602,0.503505,0.098540
0.589040,0.485967,0.111563
0.616754,0.464626,0.109442
0.603428,0.463071,0.148395
