alpha,phi,h
0.442815,0.620744,0.093523
0.441477,0.606084,0.102170
0.463985,0.596051,0.105746
0.421644,0.605223,0.076994
0.447724,0.639637,0.087658
0.419908,0.618563,0.081114
0.492101,0.639289,0.061726
0.464524,0.630168,0.049931
0.395731,0.571080,0.132200
0.465928,0.616611,0.087377
0.449366,0.607419,0.085215
0.439880,0.642258,0.077506
0.425845,0.601565,0.070344
0.482096,0.602328,0.103547
0.423987,0.581641,0.078541
0.430226,0.631108,0.098442
0.454657,0.611315,0.078989
0.463607,0.576863,0.077460
0.481735,0.608211,0.073103
0.463031,0.596147,0.093243
0.460633,0.613024,0.094225
0.491084,0.619053,0.109540
0.450998,0.597904,0.104710
0.436206,0.616600,0.094884
0.440772,0.640774,0.070189
0.424238,0.630803,0.091704
0.396233,0.613237,0.103153
0.451003,0.615577,0.072412
0.487504,0.610057,0.065377
0.426914,0.619417,0.083944
0.443872,0.604387,0.058673
0.433323,0.637690,0.082307
0.447590,0.618870,0.129240
0.438205,0.620780,0.070168
0.475910,0.616418,0.068917
0.426311,0.611742,0.097788
0.475938,0.593038,0.074871
0.395817,0.603007,0.069582
0.409820,0.614990,0.087223
0.436173,0.619656,0.128434
0.448284,0.622000,0.106033
0.449157,0.607442,0.087356
0.463868,0.558279,0.081840
0.448060,0.639376,0.107631
0.407972,0.659225,0.079040
0.430503,0.629433,0.095114
0.455223,0.616864,0.080164
0.461642,0.648326,0.067207
0.439482,0.611311,0.094871
0.430973,0.626217,0.086145
0.472970,0.643950,0.070120
0.469786,0.581573,0.110415
0.424005,0.617780,0.140826
0.432046,0.622439,0.049935
0.443632,0.626859,0.083234
0.440596,0.588584,0.081366
0.458051,0.589990,0.089047
0.460560,0.576920,0.083259
0.435054,0.619294,0.115423
0.471105,0.605786,0.065432
0.446236,0.596652,0.096233
0.437558,0.625060,0.084581
0.461171,0.628354,0.140015
0.467748,0.569046,0.121869
0.431858,0.598798,0.105089
0.457727,0.625569,0.098129
0.425146,0.647396,0.122618
0.432959,0.615194,0.121295
0.430938,0.656379,0.108985
0.445306,0.595246,0.080760
0.481112,0.603042,0.105915
0.446791,0.592521,0.104868
0.444220,0.563294,0.086959
0.458122,0.617983,0.081415
0.445343,0.627942,0.056841
0.445819,0.601026,0.084067
0.433134,0.616460,0.081494
0.430250,0.593244,0.076296
0.458281,0.612240,0.076304
0.456579,0.592889,0.078699
0.473940,0.596228,0.106248
0.416969,0.594072,0.107460
0.399952,0.584345,0.070600
0.495931,0.573906,0.065708
0.444693,0.640387,0.064873
0.419394,0.586425,0.087773
0.424267,0.607831,0.069261
0.462225,0.639938,0.099831
0.523834,0.595465,0.109082
0.458397,0.596604,0.084092
0.432912,0.603439,0.081666
0.439208,0.623109,0.117194
0.435307,0.619777,0.111052
0.441058,0.625430,0.096536
0.384404,0.643129,0.055271
0.477189,0.594608,0.109311
0.414484,0.628342,0.068600
0.423753,0.632031,0.060614
0.471219,0.597695,0.058998
0.424124,0.583839,0.109726
