alpha,phi,h
0.480388,0.710767,0.316151
0.491351,0.695211,0.332344
0.509920,0.700962,0.339482
0.469263,0.708468,0.290941
0.507617,0.731707,0.318593
0.479349,0.711814,0.318613
0.541905,0.720403,0.276755
0.483671,0.724128,0.285355
0.441502,0.668747,0.344457
0.501726,0.698297,0.327986
0.488802,0.690061,0.317303
0.484149,0.729983,0.326050
0.467892,0.683613,0.302955
0.542514,0.695407,0.324638
0.471326,0.670637,0.306234
0.471232,0.725290,0.320185
0.492603,0.711293,0.299797
0.510265,0.674689,0.318463
0.501754,0.699468,0.290513
0.485915,0.677797,0.309443
0.503146,0.706649,0.319343
0.528727,0.715136,0.335087
0.488279,0.709688,0.329641
0.463456,0.696250,0.332921
0.478612,0.717749,0.296755
0.455814,0.715697,0.311562
0.444042,0.711036,0.334618
0.491439,0.705938,0.315060
0.518126,0.697918,0.305498
0.486160,0.711095,0.313337
0.489269,0.685616,0.281669
0.481316,0.721602,0.297568
0.477089,0.696655,0.350138
0.476338,0.706145,0.285642
0.529569,0.704506,0.294245
0.462842,0.703395,0.329790
0.511828,0.676812,0.313858
0.447992,0.693880,0.290619
0.435338,0.694106,0.316248
0.475207,0.699164,0.353473
0.477993,0.708186,0.340987
0.499533,0.704026,0.308315
0.504752,0.646885,0.302613
0.486022,0.732938,0.325883
0.461872,0.740069,0.311794
0.469371,0.708859,0.314240
0.510648,0.711424,0.309346
0.523970,0.719004,0.285736
0.479056,0.712632,0.328491
0.473208,0.708238,0.310481
0.522364,0.733119,0.314536
0.502792,0.680361,0.318646
0.467172,0.715784,0.361916
0.474764,0.695773,0.301146
0.508726,0.722682,0.336388
0.481006,0.688906,0.318175
0.496769,0.695502,0.309993
0.522620,0.682686,0.301262
0.499837,0.705549,0.321616
0.496115,0.676802,0.304032
0.494344,0.676535,0.326221
0.493910,0.705626,0.316243
0.488213,0.709915,0.364367
0.503873,0.671836,0.346650
0.494257,0.706077,0.312806
0.479053,0.725888,0.312099
0.471323,0.720543,0.338848
0.461316,0.718855,0.336876
0.469667,0.749717,0.329446
0.491554,0.682345,0.310533
0.528451,0.698673,0.318312
0.482199,0.670322,0.328297
0.491065,0.658519,0.328564
0.503052,0.698524,0.298581
0.477781,0.730044,0.289125
0.492813,0.693928,0.295940
0.468830,0.704877,0.331650
0.477834,0.673386,0.310738
0.497210,0.713825,0.302206
0.493529,0.686673,0.311588
0.509080,0.703327,0.322831
0.477542,0.689761,0.328697
0.435005,0.669780,0.314062
0.530840,0.657252,0.297804
0.485118,0.718728,0.293661
0.445990,0.683694,0.313036
0.487516,0.693241,0.294582
0.495750,0.720664,0.322482
0.572619,0.680810,0.326670
0.518520,0.686853,0.332530
0.484243,0.697085,0.292844
0.499793,0.710862,0.332740
0.461627,0.723218,0.330895
0.479555,0.733929,0.320994
0.420286,0.726228,0.285782
0.503178,0.697153,0.329129
0.469174,0.706299,0.277118
0.478443,0.709276,0.290142
0.500858,0.677138,0.284128
0.459922,0.675821,0.325172
