alpha,phi,h
0.517893,0.516832,0.169508
0.510487,0.503840,0.189915
0.538307,0.502761,0.166316
0.496716,0.524016,0.138508
0.527965,0.542059,0.172527
0.495670,0.529117,0.166544
0.562095,0.539260,0.131050
0.522847,0.518985,0.131306
0.461518,0.469562,0.208485
0.530744,0.513892,0.149706
0.524233,0.512414,0.170447
0.511461,0.534453,0.154407
0.503157,0.486001,0.137667
0.573609,0.501863,0.179523
0.494057,0.477006,0.151556
0.501307,0.518769,0.176621
0.519554,0.526620,0.151712
0.545641,0.476916,0.157507
0.556168,0.510935,0.142361
0.531204,0.490591,0.156179
0.535493,0.510110,0.161731
0.550632,0.519626,0.191676
0.522073,0.489419,0.174938
0.505879,0.508865,0.179685
0.528016,0.544299,0.143168
0.483974,0.543158,0.158862
0.472132,0.504962,0.177359
0.533230,0.503401,0.149784
0.552585,0.515270,0.140115
0.497820,0.506683,0.151604
0.518508,0.498054,0.123000
0.521435,0.525925,0.168656
0.524075,0.515847,0.205301
0.517893,0.520537,0.147195
0.552034,0.500828,0.141578
0.504767,0.517093,0.186227
0.548671,0.489286,0.156838
0.471513,0.491975,0.151771
0.495231,0.507605,0.182751
0.507803,0.511790,0.213244
0.508784,0.519470,0.192345
0.522456,0.506152,0.168136
0.541500,0.444967,0.159138
0.521441,0.527886,0.172973
0.483746,0.555321,0.149553
0.470475,0.537769,0.165062
0.540106,0.528743,0.149438
0.535550,0.534920,0.141291
0.505335,0.517238,0.173649
0.513195,0.522302,0.164132
0.555184,0.548099,0.157137
0.542730,0.481000,0.184719
0.499595,0.512915,0.221518
0.523636,0.498802,0.145095
0.537897,0.535437,0.184843
0.530578,0.484708,0.176685
0.535825,0.484705,0.170524
0.529889,0.482612,0.157705
0.525600,0.515807,0.181508
0.520540,0.501187,0.162781
0.519125,0.482655,0.177557
0.552755,0.510485,0.167742
0.538769,0.510100,0.218561
0.534094,0.479671,0.192188
0.521779,0.506967,0.170171
0.525584,0.510831,0.198257
0.488359,0.534552,0.197209
0.506343,0.518411,0.191784
0.520982,0.556447,0.186216
0.517387,0.484904,0.163868
0.561383,0.496727,0.180432
0.520585,0.471007,0.189158
0.511104,0.460578,0.143863
0.521048,0.494936,0.159994
0.510732,0.529251,0.132812
0.518027,0.491502,0.163965
0.501309,0.520539,0.152133
0.499166,0.482858,0.146071
0.519861,0.507570,0.159552
0.530524,0.494030,0.167719
0.549413,0.484154,0.179523
0.484030,0.489331,0.173384
0.461303,0.477256,0.164894
0.578254,0.478852,0.146923
0.517846,0.549110,0.149560
0.483670,0.485615,0.164586
0.506206,0.508478,0.143642
0.524857,0.554623,0.177188
0.594035,0.487729,0.189471
0.553971,0.496007,0.170998
0.506041,0.492802,0.150543
0.519851,0.510480,0.200094
0.504601,0.521926,0.175291
0.515199,0.526491,0.186290
0.469119,0.532671,0.123619
0.535955,0.488342,0.196897
0.505978,0.514087,0.129431
0.500298,0.518487,0.130240
0.542408,0.477796,0.138177
0.497722,0.482128,0.189698
