alpha,phi,h
0.549038,0.597643,0.230360
0.522088,0.580430,0.230799
0.561433,0.594474,0.245511
0.511257,0.591443,0.214891
0.533721,0.610484,0.237901
0.532446,0.589340,0.230643
0.583796,0.609421,0.206788
0.531811,0.609798,0.189097
0.497406,0.535314,0.269657
0.553142,0.585294,0.227622
0.517577,0.585449,0.234035
0.525397,0.618398,0.234004
0.513451,0.562428,0.205846
0.573376,0.570881,0.259071
0.501053,0.562364,0.213308
0.525153,0.604473,0.228384
0.536043,0.600711,0.208855
0.560401,0.560329,0.215042
0.553105,0.591174,0.213980
0.536560,0.562838,0.219950
0.556100,0.586322,0.233015
0.592162,0.599702,0.238485
0.538737,0.590016,0.242687
0.514737,0.591399,0.246272
0.543473,0.618041,0.213711
0.482368,0.621611,0.230827
0.485503,0.600805,0.237327
0.546573,0.597233,0.212051
0.573536,0.586272,0.226230
0.515180,0.596878,0.224607
0.531402,0.577438,0.192199
0.532203,0.601190,0.222328
0.518150,0.579372,0.265422
0.538534,0.601376,0.207806
0.568973,0.598715,0.214668
0.519930,0.601187,0.243329
0.555715,0.580018,0.221239
0.491094,0.584441,0.202618
0.492104,0.586803,0.244539
0.518764,0.584873,0.261992
0.531054,0.592220,0.250637
0.533955,0.585028,0.229376
0.537066,0.542302,0.223010
0.523545,0.618874,0.230361
0.496452,0.619544,0.218346
0.503975,0.612604,0.217569
0.578837,0.597206,0.229393
0.572610,0.610271,0.209635
0.520489,0.590849,0.226896
0.536866,0.598419,0.229273
0.546694,0.622939,0.225527
0.561663,0.569039,0.242879
0.507835,0.592862,0.289431
0.526497,0.600378,0.209789
0.549686,0.613459,0.262414
0.561061,0.569968,0.236780
0.545953,0.562640,0.220339
0.545983,0.560769,0.223343
0.533351,0.597122,0.240859
0.537890,0.581497,0.223871
0.545277,0.571182,0.239320
0.565808,0.608060,0.223469
0.534096,0.602665,0.274627
0.567375,0.555653,0.269404
0.514643,0.611512,0.239701
0.554054,0.595975,0.247632
0.504303,0.612194,0.254349
0.519604,0.602396,0.258734
0.513896,0.644907,0.253486
0.533718,0.572105,0.230998
0.565391,0.596750,0.230527
0.520291,0.568157,0.234768
0.528734,0.550863,0.232605
0.545371,0.589469,0.222251
0.526014,0.625590,0.197360
0.525334,0.580592,0.213094
0.500154,0.584057,0.239122
0.513591,0.570970,0.216740
0.530768,0.599142,0.224780
0.537492,0.576784,0.225953
0.550660,0.576720,0.257976
0.513782,0.583082,0.243287
0.481571,0.560334,0.223443
0.578487,0.550240,0.203695
0.542543,0.615900,0.214660
0.490892,0.570104,0.214851
0.522744,0.590654,0.199183
0.525268,0.609116,0.226988
0.614338,0.574282,0.257862
0.549392,0.589582,0.229275
0.522150,0.588807,0.210932
0.520883,0.607224,0.269136
0.517859,0.606838,0.244388
0.524865,0.627349,0.237861
0.456823,0.613953,0.186285
0.561555,0.576561,0.244376
0.511490,0.596900,0.191588
0.516366,0.580055,0.203569
0.549927,0.569023,0.193113
0.513494,0.571831,0.249758
