alpha,phi,h
0.522931,0.721446,0.277424
0.503789,0.716462,0.292743
0.537799,0.713164,0.287342
0.483967,0.716756,0.264037
0.526690,0.741546,0.273808
0.494384,0.734828,0.270044
0.558774,0.733776,0.252211
0.510896,0.745401,0.246630
0.476833,0.672226,0.308309
0.536566,0.712624,0.277663
0.502125,0.702643,0.271259
0.496266,0.746790,0.284577
0.500083,0.698117,0.264621
0.564952,0.708399,0.294819
0.496475,0.684043,0.264221
0.488644,0.742738,0.279004
0.517692,0.720997,0.260637
0.543011,0.693510,0.277705
0.530309,0.714856,0.252733
0.517445,0.698062,0.272383
0.545039,0.700097,0.302040
0.569550,0.726032,0.302991
0.517942,0.725860,0.289734
0.488516,0.721535,0.275846
0.518629,0.745254,0.265924
0.465673,0.739441,0.271741
0.471495,0.720776,0.287164
0.518307,0.739569,0.281577
0.557187,0.712790,0.265493
0.500678,0.732577,0.282524
0.504415,0.709360,0.241998
0.515162,0.726850,0.265818
0.523731,0.713106,0.309181
0.505023,0.722770,0.261584
0.555117,0.720255,0.254704
0.485693,0.710349,0.279521
0.557510,0.683649,0.291375
0.466017,0.717775,0.249987
0.472048,0.711427,0.285512
0.496216,0.730573,0.315001
0.511335,0.725206,0.296047
0.521483,0.719572,0.276756
0.517824,0.667127,0.283059
0.514399,0.737855,0.278822
0.492102,0.750440,0.268966
0.482555,0.731917,0.280621
0.535228,0.725742,0.269056
0.557956,0.740151,0.262994
0.506976,0.719102,0.286038
0.491272,0.732379,0.275989
0.540318,0.750763,0.279099
0.549545,0.695985,0.283741
0.501909,0.716743,0.323854
0.516665,0.721061,0.252375
0.526858,0.739360,0.301888
0.520060,0.695160,0.273789
0.511507,0.698663,0.260232
0.534322,0.698547,0.268408
0.508859,0.718606,0.306373
0.516745,0.712485,0.271342
0.523751,0.693415,0.280973
0.548067,0.725919,0.281450
0.527549,0.725347,0.327700
0.541298,0.682440,0.313075
0.514197,0.722654,0.295816
0.518974,0.742921,0.288847
0.487444,0.751240,0.308512
0.499272,0.719330,0.297796
0.500020,0.767545,0.303802
0.534495,0.693163,0.267062
0.567549,0.711539,0.287442
0.501668,0.699245,0.283507
0.505420,0.685568,0.277717
0.527681,0.709660,0.263113
0.496924,0.739970,0.244391
0.523919,0.700941,0.265510
0.488793,0.720551,0.278361
0.491512,0.696939,0.275909
0.523681,0.716320,0.271671
0.524040,0.696723,0.273084
0.527795,0.713311,0.296681
0.496753,0.710136,0.283345
0.452726,0.683544,0.275026
0.560272,0.675916,0.256893
0.507703,0.744314,0.258699
0.467115,0.690683,0.272890
0.493047,0.724820,0.248917
0.508597,0.731835,0.280157
0.604869,0.699548,0.306178
0.550017,0.705616,0.290117
0.511030,0.713524,0.248594
0.512447,0.734667,0.305147
0.488284,0.720517,0.293662
0.513895,0.743413,0.268726
0.443456,0.747256,0.249963
0.541974,0.704624,0.292439
0.486317,0.723796,0.243905
0.515100,0.708501,0.258907
0.519610,0.688668,0.249670
0.504132,0.695614,0.288819
