alpha,phi,h
0.370613,0.591712,0.216553
0.357962,0.571283,0.223286
0.391949,0.564012,0.224137
0.327078,0.589433,0.185486
0.365634,0.606454,0.217779
0.320669,0.592372,0.208944
0.403177,0.614643,0.193747
0.368308,0.606121,0.193504
0.320054,0.536104,0.252473
0.372701,0.592510,0.219236
0.364647,0.584185,0.227734
0.349266,0.611877,0.217643
0.337842,0.566478,0.199276
0.398826,0.573493,0.244681
0.344928,0.553575,0.201048
0.328891,0.595024,0.231267
0.356477,0.588277,0.200975
0.363059,0.557832,0.203429
0.377935,0.583927,0.195992
0.368455,0.551300,0.221540
0.365209,0.585877,0.214392
0.413969,0.580389,0.226701
0.359751,0.583379,0.229055
0.343082,0.583956,0.228980
0.350105,0.623572,0.189883
0.320583,0.612277,0.213904
0.308688,0.585111,0.218832
0.365241,0.611933,0.185174
0.389467,0.582396,0.193169
0.343870,0.592156,0.214496
0.343677,0.567487,0.173200
0.359307,0.601679,0.197690
0.355894,0.585949,0.253777
0.352831,0.584062,0.188671
0.375529,0.589650,0.189221
0.341452,0.598458,0.222309
0.386100,0.563020,0.214810
0.304787,0.586635,0.190354
0.299130,0.598150,0.218750
0.335081,0.594166,0.262402
0.357937,0.595391,0.245916
0.358368,0.588292,0.199469
0.379018,0.527266,0.212761
0.358577,0.617388,0.230567
0.318424,0.643010,0.216763
0.338329,0.600345,0.220336
0.358615,0.598040,0.193200
0.373807,0.609875,0.190180
0.344710,0.584642,0.213508
0.331180,0.592351,0.205423
0.377996,0.615893,0.208198
0.381379,0.559263,0.227110
0.329700,0.582725,0.277142
0.326736,0.597190,0.177214
0.376695,0.603885,0.242794
0.348607,0.568828,0.210044
0.375270,0.558825,0.208181
0.360016,0.560320,0.216270
0.335023,0.597746,0.229562
0.383445,0.576684,0.190107
0.337549,0.561459,0.214591
0.348467,0.608489,0.207023
0.363691,0.595131,0.278449
0.372644,0.558484,0.257961
0.343053,0.583984,0.225553
0.366839,0.600759,0.232401
0.330465,0.599623,0.248271
0.339929,0.601501,0.241370
0.346751,0.637758,0.235394
0.350362,0.566403,0.212717
0.385120,0.579109,0.227170
0.339056,0.571952,0.222422
0.345717,0.531298,0.215997
0.356609,0.579395,0.212656
0.343570,0.607759,0.181112
0.358540,0.564555,0.198784
0.347128,0.584249,0.223072
0.343206,0.567231,0.196689
0.356687,0.590969,0.200785
0.373962,0.565108,0.206900
0.392463,0.578491,0.223779
0.314211,0.576152,0.227983
0.301996,0.550772,0.211091
0.401762,0.551955,0.188688
0.345822,0.620537,0.197550
0.317489,0.583684,0.214849
0.343842,0.579410,0.183698
0.365092,0.615944,0.217663
0.431527,0.557018,0.232588
0.367379,0.573009,0.225200
0.337923,0.578723,0.199550
0.364496,0.591085,0.256368
0.328124,0.598652,0.233314
0.348667,0.611858,0.223477
0.301994,0.620933,0.167836
0.375788,0.571058,0.231836
0.335322,0.604893,0.175651
0.345187,0.589187,0.182914
0.378544,0.570446,0.178837
0.331885,0.562022,0.229918
