alpha,phi,h
0.391284,0.545210,0.367996
0.382751,0.529633,0.371651
0.402092,0.541478,0.374209
0.365070,0.542548,0.340488
0.382100,0.573266,0.367460
0.351012,0.556840,0.366078
0.434296,0.563503,0.332230
0.375890,0.565504,0.332091
0.341599,0.496111,0.399179
0.399043,0.539702,0.358576
0.383314,0.538237,0.359619
0.371585,0.566200,0.374284
0.361582,0.523628,0.345317
0.425587,0.530269,0.388460
0.365447,0.509066,0.356477
0.360374,0.556408,0.378857
0.384679,0.555094,0.344811
0.401482,0.509661,0.361362
0.410289,0.544168,0.335667
0.388335,0.517091,0.365488
0.399131,0.545280,0.372167
0.436081,0.555182,0.382166
0.391831,0.551176,0.361215
0.369709,0.549156,0.371890
0.384222,0.577439,0.345374
0.340219,0.564203,0.355405
0.334297,0.554901,0.369206
0.391227,0.556519,0.347701
0.415379,0.543378,0.345618
0.368014,0.557521,0.363568
0.374400,0.526052,0.316929
0.381551,0.555482,0.340473
0.394608,0.541017,0.408136
0.380933,0.540346,0.335724
0.412574,0.537126,0.342386
0.361888,0.546570,0.375725
0.418271,0.512123,0.371103
0.335724,0.541327,0.333899
0.330553,0.539537,0.374647
0.366631,0.532869,0.405510
0.379502,0.535136,0.401754
0.393330,0.551483,0.353868
0.402132,0.481045,0.366712
0.396211,0.573920,0.383135
0.359744,0.581116,0.376362
0.352549,0.573075,0.361956
0.404227,0.548488,0.344535
0.413052,0.565338,0.344913
0.378322,0.546386,0.362426
0.374509,0.549527,0.354506
0.405662,0.590885,0.353536
0.406853,0.505950,0.379608
0.362080,0.547848,0.425954
0.357224,0.539199,0.336570
0.411638,0.564699,0.393342
0.377497,0.520031,0.367298
0.383530,0.519275,0.355830
0.395618,0.525902,0.362955
0.379470,0.558443,0.372617
0.400042,0.533220,0.347121
0.361365,0.521674,0.372207
0.377812,0.548223,0.360142
0.394883,0.547701,0.424024
0.401727,0.521275,0.398759
0.378427,0.547503,0.370000
0.381225,0.563348,0.381089
0.359622,0.567414,0.385871
0.371824,0.550260,0.390241
0.383350,0.607799,0.392992
0.373443,0.525792,0.359999
0.422951,0.541721,0.373825
0.374271,0.510717,0.385059
0.370487,0.504754,0.368540
0.392838,0.528924,0.353272
0.386078,0.562806,0.328514
0.394178,0.522772,0.349924
0.362209,0.540314,0.370947
0.377851,0.517218,0.362816
0.388105,0.542914,0.356159
0.389761,0.517479,0.375416
0.408227,0.537129,0.383747
0.355448,0.529692,0.367544
0.336053,0.506541,0.352565
0.442493,0.504544,0.333432
0.380823,0.578331,0.337690
0.352019,0.530244,0.363912
0.380176,0.536077,0.342121
0.387177,0.566221,0.377948
0.455151,0.521106,0.375588
0.408050,0.538328,0.371882
0.376517,0.531922,0.338053
0.402985,0.556926,0.399487
0.342522,0.551649,0.388508
0.384947,0.578238,0.366231
0.318376,0.571425,0.322072
0.415160,0.535787,0.393991
0.371206,0.565056,0.319499
0.363753,0.545764,0.332965
0.406006,0.516210,0.334300
0.354729,0.532702,0.376900
