alpha,phi,h
0.522743,0.690314,0.212525
0.514444,0.660672,0.236348
0.547307,0.671193,0.231638
0.499774,0.675331,0.196316
0.523692,0.701408,0.221137
0.491546,0.681625,0.226044
0.558577,0.699373,0.190709
0.519931,0.690228,0.196561
0.469735,0.634146,0.259972
0.532662,0.670727,0.232668
0.518121,0.666730,0.235289
0.511190,0.706508,0.213616
0.504984,0.655785,0.209049
0.547210,0.671200,0.251379
0.509012,0.649014,0.209409
0.503258,0.698762,0.224816
0.515492,0.695368,0.200114
0.539414,0.659498,0.208300
0.553008,0.684651,0.193299
0.518251,0.661455,0.229001
0.532223,0.681554,0.222008
0.550757,0.685156,0.236001
0.519319,0.667955,0.236735
0.505969,0.673379,0.224001
0.514050,0.710940,0.198385
0.490206,0.711011,0.209974
0.477495,0.690868,0.232494
0.523821,0.681767,0.200965
0.548995,0.677915,0.210140
0.506109,0.687924,0.218193
0.515594,0.668306,0.189562
0.514750,0.688730,0.210642
0.507967,0.684749,0.249221
0.513989,0.676621,0.194558
0.552604,0.662656,0.197936
0.510826,0.689186,0.227962
0.546561,0.657422,0.210873
0.484884,0.670530,0.201718
0.476171,0.686299,0.225499
0.503039,0.676109,0.261249
0.514087,0.681153,0.246436
0.531336,0.674982,0.225401
0.535726,0.615747,0.211078
0.533505,0.700918,0.231192
0.501096,0.717977,0.215324
0.488730,0.687403,0.211109
0.533211,0.693081,0.207141
0.545353,0.697417,0.199503
0.519314,0.674941,0.223655
0.509995,0.689143,0.222631
0.554400,0.701362,0.204768
0.532402,0.656756,0.231189
0.503637,0.683945,0.280709
0.506325,0.668160,0.203205
0.531237,0.693925,0.239987
0.515212,0.661730,0.226991
0.521805,0.666356,0.213820
0.532972,0.650133,0.209305
0.515079,0.691158,0.222773
0.522749,0.672650,0.208038
0.527579,0.655873,0.224406
0.523109,0.685639,0.220058
0.530715,0.677839,0.268425
0.540036,0.654576,0.254954
0.514711,0.679375,0.215793
0.529757,0.687923,0.232180
0.494300,0.700101,0.253438
0.511570,0.687799,0.246427
0.514638,0.717518,0.234777
0.517009,0.655211,0.218929
0.551618,0.681891,0.212079
0.508565,0.651268,0.237594
0.505748,0.631351,0.220858
0.535110,0.667027,0.205737
0.518601,0.693973,0.195329
0.516223,0.657916,0.213060
0.517153,0.678385,0.221687
0.508376,0.643153,0.204289
0.529614,0.682286,0.209965
0.533402,0.666752,0.226056
0.542579,0.681285,0.235727
0.489070,0.673989,0.234546
0.475017,0.649012,0.216618
0.566433,0.644175,0.210842
0.515361,0.706336,0.202210
0.490493,0.661149,0.227872
0.516869,0.673586,0.192778
0.531755,0.707021,0.229127
0.585898,0.650148,0.234694
0.534855,0.660012,0.234504
0.507533,0.668981,0.208668
0.543879,0.678360,0.239957
0.490368,0.691172,0.241032
0.514934,0.710663,0.227806
0.470806,0.699947,0.188654
0.533410,0.664617,0.245238
0.511062,0.693398,0.180625
0.504108,0.686448,0.199362
0.533499,0.658132,0.191987
0.490426,0.654598,0.226283
