alpha,phi,h
0.593375,0.908994,0.354827
0.550012,0.908319,0.412785
0.584660,0.905389,0.392412
0.553072,0.884361,0.363109
0.577700,0.917732,0.372245
0.554579,0.913139,0.363224
0.626406,0.914668,0.350329
0.544347,0.918697,0.329540
0.528553,0.845894,0.380019
0.583413,0.893678,0.380365
0.543677,0.896598,0.374541
0.548460,0.927475,0.371007
0.538772,0.873253,0.350462
0.605538,0.884707,0.392661
0.525778,0.872472,0.367308
0.546346,0.926579,0.366897
0.576578,0.904455,0.341541
0.573898,0.886435,0.381100
0.586709,0.909305,0.338116
0.585006,0.872993,0.366085
0.608085,0.892744,0.397413
0.628780,0.920629,0.425052
0.594858,0.917941,0.376712
0.531020,0.896577,0.373453
0.587596,0.926719,0.342484
0.525505,0.912030,0.351802
0.520305,0.900406,0.376769
0.576475,0.893043,0.361282
0.610095,0.889856,0.365682
0.533993,0.913489,0.363283
0.554253,0.903790,0.348032
0.565596,0.907529,0.356701
0.576921,0.910342,0.400818
0.570245,0.891063,0.345259
0.600576,0.908425,0.352810
0.524285,0.907100,0.363121
0.573753,0.878529,0.389552
0.529399,0.898827,0.342673
0.523515,0.886517,0.379205
0.562844,0.890512,0.408948
0.556365,0.913598,0.395299
0.592721,0.882804,0.364775
0.558261,0.854597,0.363248
0.569994,0.915685,0.365112
0.535275,0.940578,0.352916
0.533407,0.918999,0.356483
0.585686,0.900685,0.363171
0.602394,0.921093,0.347256
0.553638,0.897207,0.359757
0.561127,0.917769,0.370615
0.594906,0.919094,0.356614
0.593179,0.893625,0.361262
0.546640,0.921337,0.437147
0.572042,0.903559,0.360340
0.573594,0.940852,0.397133
0.557432,0.886694,0.363893
0.565778,0.886744,0.355327
0.584116,0.904228,0.388478
0.576188,0.892472,0.393961
0.559639,0.899467,0.355429
0.541722,0.877122,0.373744
0.602759,0.913019,0.385569
0.558949,0.901901,0.406952
0.593974,0.879823,0.395587
0.551449,0.896968,0.365230
0.556336,0.921699,0.395732
0.527655,0.929296,0.401894
0.539723,0.916258,0.379984
0.555252,0.935826,0.393346
0.580659,0.877722,0.363090
0.606854,0.897824,0.387257
0.537055,0.886714,0.372522
0.551136,0.858050,0.365991
0.579967,0.892199,0.345351
0.555972,0.926399,0.338103
0.553246,0.891337,0.373862
0.568548,0.908061,0.385746
0.526300,0.888578,0.357372
0.565742,0.892052,0.351757
0.582897,0.870413,0.358151
0.574092,0.908471,0.390326
0.549311,0.887899,0.369710
0.503746,0.850634,0.362886
0.588118,0.872705,0.346799
0.548973,0.921347,0.370030
0.508181,0.873958,0.347411
0.540299,0.906702,0.333000
0.568593,0.913141,0.367272
0.646859,0.890919,0.392099
0.600804,0.889924,0.379266
0.531802,0.893639,0.337471
0.563308,0.911909,0.384610
0.528260,0.914607,0.383113
0.562969,0.926392,0.377021
0.513225,0.920946,0.348871
0.584245,0.883064,0.384543
0.563356,0.909160,0.342554
0.555867,0.899754,0.349382
0.563016,0.874443,0.342050
0.545416,0.890231,0.375142
