alpha,phi,h
0.722744,0.605596,0.308544
0.672235,0.610434,0.324229
0.732882,0.629133,0.313024
0.696873,0.612968,0.289717
0.707390,0.644668,0.290286
0.694360,0.613513,0.306003
0.758341,0.629276,0.274235
0.692498,0.641263,0.264294
0.664365,0.560880,0.334370
0.724749,0.615435,0.306765
0.685608,0.612628,0.311211
0.675697,0.642086,0.291025
0.664458,0.574317,0.270433
0.744662,0.611350,0.320050
0.686049,0.587042,0.279977
0.698564,0.631059,0.310393
0.700691,0.626460,0.302839
0.711922,0.585339,0.303639
0.719028,0.608746,0.274075
0.722592,0.592442,0.297705
0.714448,0.613105,0.324219
0.750750,0.623367,0.324638
0.706144,0.613748,0.310804
0.682800,0.619051,0.321948
0.711724,0.639531,0.275233
0.675932,0.629787,0.281745
0.678986,0.620659,0.306551
0.714395,0.617531,0.292043
0.728343,0.607073,0.288902
0.690989,0.618703,0.304747
0.687015,0.597451,0.267411
0.700477,0.622992,0.297445
0.688188,0.607870,0.335225
0.702829,0.605117,0.288282
0.737462,0.607370,0.274639
0.674280,0.607092,0.326328
0.733634,0.591837,0.303508
0.669722,0.604199,0.274826
0.670677,0.598323,0.314410
0.702000,0.612016,0.352093
0.692565,0.622406,0.322571
0.701826,0.604862,0.288664
0.698760,0.552003,0.299353
0.696783,0.644011,0.303720
0.680376,0.641179,0.296523
0.649870,0.632025,0.308365
0.736385,0.628730,0.287589
0.738592,0.625623,0.287009
0.697619,0.604488,0.306259
0.711096,0.628349,0.311377
0.734099,0.644206,0.290487
0.748838,0.593086,0.311574
0.692727,0.603277,0.362577
0.714680,0.599393,0.267244
0.739319,0.634051,0.329143
0.719172,0.596411,0.299004
0.697573,0.585051,0.289934
0.729566,0.583960,0.299847
0.698428,0.610358,0.299985
0.702865,0.610307,0.292171
0.695908,0.597827,0.304464
0.724158,0.629967,0.295695
0.720562,0.620658,0.339090
0.727875,0.581782,0.332995
0.698127,0.615890,0.308853
0.719125,0.620521,0.310791
0.667158,0.640977,0.341141
0.689824,0.616576,0.316627
0.683403,0.662712,0.331370
0.719894,0.585688,0.309294
0.737463,0.606298,0.310667
0.681061,0.595174,0.309304
0.689478,0.578673,0.296609
0.710264,0.604380,0.291555
0.689954,0.646803,0.280718
0.698401,0.601925,0.292201
0.684607,0.597889,0.304432
0.674652,0.598509,0.290789
0.694418,0.612944,0.298165
0.718324,0.577727,0.295608
0.711396,0.610012,0.329384
0.700663,0.602158,0.315741
0.635579,0.566913,0.301075
0.749588,0.575333,0.299770
0.708861,0.630400,0.274164
0.639457,0.602440,0.296198
0.699908,0.609434,0.277767
0.700632,0.634448,0.313969
0.786938,0.606575,0.317595
0.738824,0.613724,0.309420
0.661308,0.602121,0.281632
0.703002,0.629545,0.326506
0.700185,0.611731,0.309875
0.687155,0.646202,0.310529
0.637963,0.623373,0.282730
0.722576,0.587949,0.320719
0.696468,0.621625,0.268821
0.684099,0.596347,0.285989
0.706138,0.584015,0.262564
0.691603,0.584765,0.314652
