alpha,phi,h
0.498102,0.629234,0.146753
0.489474,0.613311,0.163426
0.513743,0.628286,0.149809
0.472125,0.636684,0.126122
0.490422,0.656570,0.144403
0.466522,0.640268,0.139256
0.540770,0.650921,0.116514
0.488738,0.646364,0.105800
0.444659,0.576812,0.184945
0.513128,0.628326,0.140603
0.491142,0.624714,0.155232
0.487684,0.652647,0.141541
0.480561,0.600985,0.130791
0.516294,0.613306,0.160418
0.471608,0.604407,0.135250
0.484960,0.646284,0.140379
0.488034,0.638738,0.129893
0.514058,0.599983,0.144703
0.517909,0.628385,0.128032
0.501413,0.611354,0.141288
0.502466,0.633401,0.155176
0.525488,0.643433,0.152596
0.495702,0.626663,0.151451
0.477997,0.633793,0.148517
0.502210,0.668718,0.117613
0.457105,0.660739,0.141289
0.448416,0.627315,0.146439
0.509497,0.637349,0.123393
0.529475,0.634311,0.131463
0.488145,0.627018,0.135919
0.494742,0.611340,0.107249
0.500712,0.650180,0.130759
0.495479,0.619662,0.191966
0.488189,0.632053,0.126463
0.513436,0.623985,0.125197
0.473038,0.645735,0.153734
0.526064,0.599556,0.136872
0.459431,0.628091,0.120258
0.453786,0.617301,0.148306
0.483876,0.628742,0.186981
0.493532,0.629302,0.173897
0.501726,0.620419,0.149456
0.516638,0.574907,0.147507
0.504448,0.663727,0.153816
0.468681,0.659834,0.135774
0.475120,0.645202,0.148001
0.504791,0.643116,0.135161
0.528224,0.651978,0.131790
0.484517,0.629822,0.134098
0.486718,0.641122,0.141024
0.517843,0.656986,0.129498
0.520011,0.608685,0.159189
0.477700,0.635095,0.191826
0.498384,0.624435,0.122386
0.506183,0.647846,0.170670
0.496189,0.606158,0.141380
0.503004,0.604273,0.149725
0.507376,0.598338,0.139493
0.486576,0.647385,0.156937
0.503821,0.627060,0.135973
0.486675,0.611587,0.151301
0.509007,0.642121,0.141573
0.501888,0.631333,0.189082
0.513983,0.597337,0.178619
0.492178,0.633499,0.155247
0.514531,0.638136,0.157557
0.476582,0.667218,0.175514
0.499914,0.629213,0.169062
0.485049,0.674496,0.169438
0.490164,0.610635,0.138244
0.524985,0.621640,0.148226
0.485886,0.608501,0.153903
0.485098,0.593019,0.144019
0.505176,0.612245,0.126582
0.494518,0.649803,0.118009
0.488773,0.612514,0.128862
0.481017,0.634938,0.138812
0.474697,0.604993,0.141549
0.504226,0.633356,0.135539
0.496484,0.603668,0.138223
0.519838,0.620068,0.156570
0.470105,0.622669,0.147051
0.438384,0.602025,0.135385
0.537328,0.593025,0.123759
0.494273,0.655765,0.124736
0.455055,0.609608,0.143505
0.480462,0.628527,0.116451
0.508019,0.650150,0.148264
0.560975,0.611284,0.162965
0.512141,0.620995,0.148712
0.481068,0.613578,0.128151
0.504514,0.638446,0.164713
0.480316,0.629488,0.162587
0.491123,0.661316,0.153590
0.434394,0.649575,0.106711
0.517935,0.603395,0.168509
0.481120,0.640288,0.112776
0.474445,0.640183,0.111725
0.519358,0.607226,0.113711
0.457199,0.609465,0.169625
