alpha,phi,h
0.663031,0.473738,0.305256
0.632893,0.468428,0.311646
0.692894,0.487640,0.299936
0.629633,0.481251,0.273195
0.666636,0.509923,0.288211
0.652237,0.472074,0.286719
0.711148,0.494082,0.252640
0.643738,0.492377,0.255505
0.597635,0.432610,0.335675
0.683643,0.481794,0.288931
0.650124,0.473650,0.296823
0.622233,0.505714,0.274046
0.630283,0.442953,0.260488
0.697746,0.467434,0.307082
0.630914,0.449180,0.265501
0.650477,0.489553,0.303115
0.654221,0.479387,0.281267
0.664178,0.451087,0.287074
0.680654,0.468277,0.262254
0.663996,0.451305,0.275666
0.669232,0.477457,0.304716
0.689859,0.480280,0.315571
0.665342,0.463843,0.304229
0.618650,0.477076,0.309214
0.658189,0.501045,0.270394
0.634191,0.497815,0.282643
0.618942,0.486348,0.296320
0.665637,0.486287,0.286005
0.683740,0.478776,0.280778
0.637036,0.483094,0.285300
0.638314,0.459241,0.249671
0.638328,0.481609,0.291729
0.645913,0.459864,0.337639
0.669297,0.464680,0.283723
0.694927,0.467151,0.271196
0.644551,0.466287,0.312873
0.702504,0.452022,0.286429
0.606676,0.471005,0.275362
0.617907,0.455938,0.299508
0.646922,0.480014,0.329339
0.644556,0.478363,0.318740
0.655197,0.478960,0.297707
0.661501,0.414636,0.281264
0.655799,0.498382,0.294227
0.623744,0.500369,0.291707
0.588524,0.490556,0.299572
0.691976,0.495838,0.276020
0.666455,0.496057,0.275080
0.630336,0.477768,0.299088
0.658693,0.493316,0.298387
0.690881,0.512241,0.283171
0.696062,0.454751,0.316794
0.640813,0.471701,0.361868
0.680054,0.467327,0.264148
0.695089,0.497106,0.320498
0.661769,0.463609,0.290509
0.661167,0.449635,0.275897
0.684412,0.444107,0.296137
0.658275,0.482891,0.295082
0.656948,0.466047,0.288922
0.654462,0.447243,0.299574
0.671086,0.481227,0.287080
0.679329,0.486117,0.332657
0.685389,0.440510,0.326254
0.651182,0.482407,0.296711
0.673918,0.478821,0.295816
0.614324,0.503700,0.336739
0.643364,0.488938,0.315493
0.638050,0.525630,0.320081
0.666521,0.456662,0.294637
0.700181,0.461654,0.293954
0.624319,0.450273,0.310020
0.635054,0.436412,0.294224
0.663440,0.459527,0.281203
0.632198,0.507995,0.261597
0.654100,0.466086,0.273951
0.625252,0.477392,0.291835
0.641845,0.454244,0.285329
0.651386,0.483253,0.295255
0.666144,0.455601,0.289473
0.662872,0.466445,0.330309
0.653222,0.462194,0.299852
0.592694,0.446809,0.292897
0.695965,0.430160,0.279777
0.663883,0.494516,0.277413
0.602992,0.462342,0.290381
0.650942,0.468250,0.267858
0.641549,0.487569,0.305689
0.715413,0.463887,0.304409
0.678801,0.472528,0.300775
0.636520,0.454950,0.276584
0.672909,0.479742,0.315812
0.632104,0.485370,0.303036
0.648188,0.504970,0.302513
0.589828,0.496593,0.257349
0.683441,0.458120,0.317213
0.637425,0.482318,0.248777
0.646641,0.454410,0.272143
0.658433,0.449854,0.258070
0.659871,0.447827,0.316075
