alpha,phi,h
0.783754,0.761990,0.153916
0.748152,0.724968,0.179158
0.801419,0.762146,0.169459
0.761440,0.758529,0.145027
0.789718,0.769529,0.160599
0.777747,0.740877,0.163511
0.806907,0.778377,0.141679
0.766701,0.767342,0.133573
0.726817,0.700070,0.187541
0.802761,0.750490,0.157143
0.746627,0.752798,0.172966
0.747666,0.774817,0.144996
0.761920,0.722766,0.149757
0.795234,0.743301,0.181239
0.753962,0.716649,0.142226
0.769689,0.757486,0.162511
0.767825,0.759574,0.145167
0.797847,0.721991,0.163732
0.773784,0.738689,0.132394
0.788936,0.736774,0.150060
0.778161,0.753609,0.176691
0.805462,0.758084,0.174100
0.776072,0.746715,0.174821
0.757372,0.750756,0.169310
0.785879,0.758139,0.145356
0.760676,0.769273,0.146948
0.727832,0.748056,0.170370
0.777439,0.744913,0.149070
0.791714,0.740680,0.157324
0.769051,0.737982,0.153188
0.757929,0.743476,0.137009
0.759102,0.754866,0.151145
0.752651,0.741153,0.202432
0.774508,0.745646,0.151967
0.798651,0.740234,0.141811
0.748785,0.740463,0.170948
0.805828,0.719574,0.155755
0.740844,0.745868,0.139853
0.744986,0.726583,0.165896
0.757696,0.759795,0.189164
0.771291,0.759118,0.169894
0.776016,0.733898,0.151235
0.779312,0.701558,0.139778
0.763137,0.778474,0.157353
0.755499,0.768111,0.135736
0.730313,0.766409,0.179848
0.807459,0.765236,0.147727
0.816243,0.762728,0.146389
0.767282,0.741878,0.171957
0.776006,0.757138,0.160497
0.796318,0.772001,0.151269
0.803164,0.729333,0.166371
0.782176,0.736048,0.218330
0.776126,0.740336,0.135585
0.803567,0.765552,0.188529
0.789228,0.737921,0.151294
0.783878,0.728558,0.145807
0.798150,0.723580,0.150810
0.769271,0.745414,0.173305
0.763296,0.747197,0.152634
0.777055,0.731158,0.164712
0.792835,0.759487,0.158454
0.793346,0.751066,0.200052
0.809692,0.713212,0.185470
0.770061,0.766932,0.174602
0.785941,0.747764,0.162709
0.739134,0.779179,0.204150
0.761294,0.756355,0.168611
0.757582,0.794197,0.164234
0.787583,0.725188,0.159373
0.800403,0.730515,0.163563
0.748010,0.723615,0.177983
0.757414,0.715053,0.161673
0.789671,0.735754,0.143003
0.760253,0.782915,0.144000
0.765400,0.742652,0.147034
0.748978,0.745892,0.157566
0.741433,0.733215,0.143650
0.776173,0.752861,0.147606
0.803083,0.720393,0.145674
0.781585,0.731436,0.190077
0.765539,0.744457,0.186376
0.735739,0.708221,0.150377
0.799016,0.707598,0.149087
0.765137,0.761028,0.151061
0.715044,0.723762,0.162436
0.748598,0.747491,0.135893
0.748595,0.764936,0.172518
0.831312,0.732703,0.175743
0.786951,0.738903,0.175278
0.748685,0.734737,0.146770
0.786854,0.768154,0.171003
0.749696,0.748678,0.168536
0.769968,0.788368,0.164874
0.716334,0.758602,0.131069
0.790825,0.734532,0.167474
0.760492,0.774262,0.134494
0.765275,0.744464,0.145466
0.767567,0.729220,0.134161
0.767081,0.710238,0.164660
