alpha,phi,h
0.694677,0.706249,0.166093
0.656823,0.694465,0.180367
0.712972,0.720825,0.167134
0.659046,0.711296,0.137604
0.690901,0.727925,0.155605
0.666819,0.715011,0.171382
0.731315,0.724842,0.132765
0.673347,0.721779,0.127722
0.645271,0.658088,0.181240
0.715679,0.710811,0.157951
0.659825,0.693671,0.172395
0.662761,0.731040,0.151057
0.656190,0.668310,0.139504
0.709754,0.699202,0.183283
0.665865,0.676613,0.149079
0.676553,0.720961,0.157171
0.669775,0.719024,0.155456
0.711033,0.679930,0.165631
0.697312,0.705391,0.136269
0.697274,0.686151,0.163559
0.698695,0.700695,0.171983
0.712529,0.710836,0.184135
0.709171,0.692363,0.174228
0.668356,0.704280,0.165358
0.684591,0.717632,0.143481
0.657641,0.725667,0.148196
0.634576,0.693534,0.169146
0.699065,0.705841,0.143631
0.717400,0.699295,0.162255
0.670312,0.698636,0.164474
0.666038,0.686416,0.123770
0.693444,0.708886,0.157078
0.675643,0.695593,0.190661
0.674447,0.703571,0.149893
0.718991,0.691369,0.142108
0.653397,0.702953,0.171847
0.712372,0.678047,0.163507
0.632520,0.699113,0.137671
0.641955,0.690826,0.173967
0.659820,0.693747,0.197352
0.690052,0.715942,0.179695
0.689268,0.692249,0.163843
0.689774,0.654633,0.153602
0.680543,0.729230,0.169950
0.653986,0.733865,0.145352
0.644922,0.711766,0.167056
0.713864,0.708291,0.147227
0.715432,0.720226,0.151206
0.660683,0.702677,0.173357
0.676332,0.712274,0.173983
0.692385,0.726108,0.153046
0.706908,0.682878,0.170663
0.687125,0.693576,0.217856
0.703293,0.686999,0.137765
0.706216,0.742125,0.192601
0.692246,0.687797,0.152163
0.699852,0.685280,0.166319
0.704982,0.669408,0.155051
0.678162,0.705990,0.168119
0.677936,0.702321,0.155390
0.680372,0.692793,0.167618
0.710039,0.705083,0.155158
0.702968,0.706348,0.195412
0.706031,0.673276,0.200899
0.675194,0.705578,0.180796
0.700587,0.707075,0.167256
0.646743,0.725109,0.196082
0.682347,0.716195,0.174652
0.664149,0.746353,0.178972
0.697322,0.675739,0.165217
0.723750,0.688538,0.163622
0.666463,0.679768,0.183179
0.675728,0.663787,0.165373
0.692090,0.693732,0.157017
0.669054,0.729023,0.146384
0.681584,0.700387,0.158674
0.671082,0.713827,0.162240
0.661063,0.672827,0.142888
0.687120,0.705860,0.162041
0.699923,0.674197,0.157769
0.691500,0.688491,0.192713
0.681266,0.692193,0.172081
0.624618,0.667540,0.150745
0.721334,0.658493,0.149060
0.675308,0.713546,0.148719
0.622538,0.689435,0.143046
0.656352,0.691461,0.143802
0.676398,0.715087,0.164250
0.762698,0.683851,0.175040
0.708353,0.688153,0.170477
0.672852,0.680067,0.154710
0.679486,0.709166,0.187383
0.680582,0.689360,0.179276
0.679424,0.736353,0.176064
0.619904,0.709816,0.140003
0.708541,0.692652,0.175793
0.669829,0.714203,0.137723
0.688360,0.700619,0.138772
0.669853,0.684415,0.130751
0.667398,0.664207,0.178186
