alpha,phi,h
0.561113,0.650575,0.274594
0.534382,0.634874,0.302819
0.555482,0.640758,0.282236
0.539936,0.641193,0.269166
0.563401,0.674592,0.272609
0.537459,0.647430,0.284361
0.608201,0.668144,0.246487
0.534253,0.664487,0.241598
0.499424,0.595805,0.315842
0.556724,0.653844,0.283225
0.545763,0.642472,0.274696
0.534949,0.678701,0.278006
0.516336,0.623245,0.260664
0.613172,0.636734,0.293985
0.514757,0.624570,0.268523
0.533258,0.668610,0.280261
0.542339,0.660607,0.267067
0.560478,0.613076,0.278710
0.565880,0.642337,0.244088
0.549112,0.622878,0.274295
0.565925,0.643712,0.286165
0.592391,0.657295,0.303768
0.558348,0.636815,0.286442
0.528939,0.644980,0.294740
0.557385,0.660509,0.255186
0.518489,0.660171,0.268338
0.513581,0.651344,0.281958
0.556766,0.636072,0.260245
0.593218,0.646084,0.271267
0.518930,0.660921,0.273951
0.539075,0.627321,0.239622
0.537318,0.654287,0.268871
0.528341,0.641554,0.312235
0.526020,0.645625,0.256860
0.597221,0.642227,0.257987
0.527243,0.644955,0.289609
0.590281,0.618888,0.284220
0.513944,0.633225,0.252282
0.494836,0.635107,0.274731
0.524967,0.651214,0.315078
0.543424,0.646911,0.295556
0.550362,0.640083,0.273144
0.562095,0.580005,0.270757
0.552555,0.679426,0.272258
0.522000,0.675828,0.274449
0.507128,0.663352,0.280135
0.572992,0.655153,0.267022
0.570237,0.660336,0.254757
0.536769,0.644320,0.278805
0.537657,0.652804,0.269707
0.592894,0.672409,0.276253
0.582816,0.621557,0.283311
0.529829,0.656937,0.326935
0.563272,0.631888,0.259901
0.577310,0.668035,0.300667
0.562659,0.619163,0.275955
0.565187,0.623966,0.273576
0.575764,0.604851,0.285334
0.553928,0.649694,0.294626
0.545000,0.643416,0.275513
0.554859,0.626525,0.292461
0.597897,0.648247,0.278925
0.552336,0.656130,0.313942
0.588470,0.617698,0.304486
0.544459,0.645495,0.282633
0.561051,0.643872,0.295129
0.510008,0.650327,0.310995
0.551645,0.642910,0.306204
0.532473,0.702599,0.302722
0.549423,0.619633,0.272713
0.596896,0.638739,0.291544
0.523858,0.620006,0.290913
0.543675,0.605303,0.268590
0.565391,0.638599,0.259459
0.535460,0.667233,0.236290
0.539024,0.626333,0.269509
0.533353,0.635634,0.274318
0.519854,0.630113,0.269563
0.569811,0.635189,0.275628
0.564545,0.628438,0.277980
0.565996,0.635869,0.295065
0.536506,0.640383,0.286760
0.476985,0.602498,0.273244
0.601930,0.607867,0.257052
0.542655,0.671390,0.253538
0.491290,0.621116,0.272827
0.529933,0.636306,0.261896
0.554581,0.671881,0.286682
0.647861,0.626137,0.291280
0.587893,0.631295,0.289032
0.546047,0.634597,0.257417
0.545796,0.655886,0.297607
0.521868,0.639209,0.295104
0.541807,0.669412,0.284840
0.486123,0.674389,0.240172
0.567217,0.620719,0.298282
0.534328,0.646780,0.241048
0.554700,0.638999,0.250837
0.558355,0.622330,0.252570
0.537730,0.616545,0.304664
