alpha,phi,h
0.634797,0.618901,0.223055
0.603112,0.611930,0.246966
0.659728,0.615235,0.233636
0.593246,0.615905,0.205957
0.640762,0.642108,0.226337
0.620531,0.625476,0.235852
0.661411,0.634687,0.206317
0.620157,0.637843,0.200971
0.567935,0.584474,0.275052
0.638375,0.622470,0.226527
0.624755,0.617072,0.231640
0.590655,0.640912,0.211641
0.577233,0.608143,0.204494
0.672788,0.610556,0.258071
0.601078,0.585460,0.217066
0.599523,0.647769,0.227267
0.615988,0.631383,0.218159
0.648116,0.590293,0.229665
0.654671,0.617398,0.203115
0.625952,0.593654,0.228792
0.657324,0.615444,0.242452
0.670075,0.627048,0.252322
0.632224,0.609624,0.246748
0.601561,0.621215,0.236268
0.626076,0.640772,0.216515
0.587613,0.647199,0.215367
0.576199,0.623686,0.239968
0.631891,0.625019,0.220239
0.654385,0.612086,0.221313
0.604644,0.622937,0.230535
0.600727,0.611327,0.193777
0.616487,0.631551,0.229978
0.624098,0.614910,0.266302
0.623635,0.624748,0.212892
0.676226,0.602383,0.220099
0.625153,0.616083,0.245627
0.650939,0.595516,0.230032
0.560464,0.616968,0.206968
0.565832,0.614678,0.232729
0.609992,0.621219,0.260248
0.616051,0.614110,0.239696
0.637226,0.608412,0.231001
0.623265,0.560121,0.214789
0.620829,0.640431,0.230841
0.582611,0.655697,0.219223
0.564527,0.644220,0.238311
0.657976,0.631699,0.220642
0.637120,0.632749,0.214374
0.593767,0.622868,0.233326
0.610234,0.625900,0.241209
0.658816,0.651525,0.219741
0.659038,0.594067,0.240152
0.605929,0.625038,0.280840
0.632847,0.613140,0.210874
0.643543,0.649190,0.242200
0.622779,0.606554,0.229441
0.635840,0.610446,0.214258
0.640638,0.597601,0.226530
0.624694,0.627005,0.240401
0.623936,0.609401,0.217603
0.645116,0.592066,0.234432
0.655115,0.621250,0.226748
0.642514,0.628536,0.270294
0.647631,0.589715,0.250438
0.606964,0.617529,0.237523
0.622374,0.627680,0.241027
0.574432,0.644093,0.262207
0.596997,0.626142,0.254121
0.611023,0.666480,0.253020
0.633620,0.591571,0.224125
0.653436,0.610523,0.236182
0.600702,0.596185,0.244715
0.616114,0.575329,0.218374
0.643991,0.605671,0.219161
0.608919,0.648339,0.193377
0.619850,0.611166,0.212476
0.600993,0.617591,0.224728
0.606573,0.602235,0.210972
0.629108,0.615462,0.230153
0.651058,0.590892,0.217481
0.642439,0.609996,0.250123
0.601759,0.604086,0.243612
0.572032,0.576528,0.223542
0.654289,0.579300,0.221131
0.615460,0.644307,0.220465
0.568146,0.588345,0.231138
0.591560,0.624421,0.209894
0.620655,0.644319,0.233440
0.694955,0.594142,0.248939
0.644939,0.604237,0.241251
0.607344,0.610613,0.207991
0.626523,0.628835,0.255483
0.600910,0.626054,0.240920
0.612124,0.640510,0.239889
0.567139,0.638831,0.193804
0.651779,0.604745,0.246862
0.601745,0.630805,0.193025
0.604071,0.612646,0.211029
0.637193,0.596422,0.197507
0.610091,0.596838,0.253429
