alpha,phi,h
0.501619,0.766753,0.198140
0.500307,0.750766,0.207470
0.502166,0.773888,0.201308
0.480915,0.763017,0.178093
0.507428,0.786347,0.195279
0.469792,0.777830,0.190454
0.551715,0.786330,0.163679
0.489752,0.789500,0.161829
0.457421,0.717580,0.222482
0.513517,0.774266,0.196924
0.492217,0.752120,0.199936
0.499845,0.794565,0.190509
0.480658,0.733017,0.188760
0.531717,0.751345,0.207342
0.474954,0.734879,0.182755
0.490791,0.784593,0.194406
0.500262,0.777157,0.169758
0.510707,0.744704,0.197438
0.522886,0.767408,0.164499
0.512136,0.744577,0.192605
0.531607,0.764695,0.200808
0.534843,0.772889,0.218549
0.504861,0.753056,0.214215
0.492461,0.766938,0.208829
0.502575,0.791793,0.164386
0.465067,0.782528,0.186873
0.452529,0.766645,0.211258
0.520312,0.756526,0.177471
0.544969,0.760678,0.184340
0.494333,0.768611,0.192350
0.493773,0.760293,0.161446
0.504062,0.785235,0.182386
0.491716,0.756536,0.232288
0.485394,0.771911,0.171442
0.535060,0.763572,0.167742
0.480150,0.768777,0.202129
0.521614,0.740276,0.198082
0.470702,0.759056,0.153185
0.450739,0.761477,0.203631
0.493847,0.762070,0.223781
0.500669,0.768048,0.221076
0.504853,0.754061,0.201519
0.510197,0.719717,0.186116
0.503891,0.798085,0.201828
0.482831,0.797903,0.177839
0.488288,0.770200,0.199871
0.495009,0.772558,0.183898
0.538532,0.796485,0.173464
0.492294,0.763326,0.189205
0.496625,0.771313,0.184807
0.521289,0.789460,0.188003
0.532981,0.741812,0.199682
0.491223,0.770079,0.238767
0.512665,0.764824,0.161953
0.513729,0.784733,0.218372
0.500922,0.741595,0.183627
0.508693,0.737872,0.185175
0.515435,0.737910,0.187216
0.505002,0.771791,0.204832
0.509513,0.767003,0.179029
0.495520,0.738842,0.204314
0.515809,0.774080,0.193254
0.499428,0.773919,0.241341
0.536195,0.731030,0.229068
0.499970,0.768271,0.203685
0.521075,0.776961,0.206638
0.483303,0.792787,0.215641
0.489220,0.771193,0.200759
0.475155,0.809662,0.216359
0.508803,0.747855,0.175635
0.541405,0.772278,0.206627
0.486813,0.735530,0.191353
0.493461,0.732786,0.197585
0.512497,0.755111,0.178212
0.501835,0.786459,0.164491
0.498642,0.747692,0.185291
0.494306,0.776247,0.203004
0.479689,0.742134,0.192291
0.520105,0.760412,0.184549
0.509006,0.752635,0.186433
0.522596,0.749697,0.200763
0.458737,0.760966,0.199008
0.444988,0.729426,0.184692
0.548280,0.721876,0.172859
0.488226,0.790164,0.181826
0.462565,0.739607,0.182663
0.480561,0.755336,0.168853
0.507536,0.783989,0.187954
0.590017,0.742092,0.206557
0.540746,0.750829,0.202240
0.498036,0.748271,0.175302
0.514656,0.781874,0.211985
0.474543,0.765962,0.215679
0.497562,0.775687,0.198266
0.430825,0.782206,0.164137
0.512798,0.747055,0.209756
0.488144,0.770060,0.167035
0.489846,0.771391,0.172726
0.500491,0.743629,0.164773
0.470313,0.748414,0.206187
