alpha,phi,h
0.358458,0.664680,0.287255
0.349685,0.639218,0.312686
0.378173,0.655977,0.305538
0.339339,0.644858,0.262711
0.358589,0.680393,0.294238
0.328834,0.673334,0.289272
0.405906,0.671289,0.269437
0.349750,0.665028,0.269262
0.310091,0.608774,0.325743
0.369225,0.659037,0.298271
0.354588,0.646972,0.288184
0.345622,0.681566,0.290612
0.334167,0.648650,0.271201
0.392985,0.639587,0.314987
0.325117,0.627371,0.287717
0.340495,0.679469,0.289154
0.356971,0.678811,0.260877
0.373811,0.624787,0.293003
0.372967,0.672481,0.258867
0.361395,0.614811,0.300432
0.378291,0.653586,0.290614
0.397653,0.659327,0.305732
0.362273,0.658589,0.300454
0.346552,0.653468,0.306442
0.352628,0.698611,0.272704
0.318127,0.679019,0.282369
0.306197,0.655023,0.308849
0.364132,0.661747,0.259864
0.399751,0.651779,0.277059
0.341770,0.663511,0.292502
0.343612,0.643201,0.249617
0.359716,0.675968,0.264384
0.362961,0.649683,0.319221
0.357929,0.649278,0.258820
0.391277,0.651941,0.259433
0.335524,0.660718,0.304433
0.382149,0.630589,0.290664
0.322766,0.648292,0.269621
0.306246,0.653419,0.295381
0.339584,0.650510,0.324303
0.351376,0.668603,0.318384
0.355360,0.662001,0.293023
0.374856,0.599591,0.292186
0.368813,0.688634,0.304848
0.326140,0.708143,0.286467
0.337094,0.670129,0.286425
0.359568,0.671625,0.278235
0.382524,0.683908,0.265291
0.344990,0.660160,0.285062
0.328858,0.658039,0.278577
0.388937,0.692993,0.278927
0.374927,0.618265,0.301830
0.340017,0.662277,0.355181
0.324022,0.674880,0.270949
0.382116,0.693816,0.310324
0.342125,0.629328,0.291720
0.365908,0.639028,0.272555
0.377887,0.629292,0.271797
0.352583,0.647808,0.304464
0.375869,0.650291,0.264446
0.345522,0.633652,0.291474
0.351508,0.658687,0.287571
0.364407,0.652593,0.341730
0.374940,0.628651,0.322560
0.342551,0.656021,0.301779
0.354695,0.672340,0.299720
0.327522,0.679090,0.321488
0.331514,0.657625,0.316899
0.339682,0.700995,0.315088
0.360406,0.629094,0.287534
0.394114,0.666688,0.295759
0.361253,0.621950,0.301556
0.344208,0.601367,0.301403
0.362987,0.653193,0.286225
0.346334,0.679992,0.261168
0.353979,0.637504,0.272668
0.361033,0.662744,0.307433
0.355244,0.628021,0.288720
0.352884,0.652586,0.276059
0.357425,0.637868,0.294458
0.388377,0.646841,0.297766
0.309592,0.648395,0.305298
0.299442,0.615714,0.286635
0.412661,0.612577,0.261454
0.352818,0.700084,0.273883
0.326434,0.628240,0.295573
0.351091,0.655616,0.261194
0.371876,0.689588,0.289661
0.443694,0.634947,0.311441
0.382632,0.638168,0.302536
0.344017,0.645470,0.268128
0.362613,0.659049,0.324884
0.314954,0.651857,0.314385
0.356661,0.670907,0.288069
0.311155,0.674019,0.248089
0.376927,0.653271,0.303145
0.332922,0.666703,0.257081
0.331318,0.657102,0.253496
0.385199,0.634580,0.263855
0.331222,0.637442,0.306409
