alpha,phi,h
0.774423,0.626110,0.192083
0.742311,0.618922,0.205841
0.777641,0.638718,0.201085
0.750369,0.638378,0.172976
0.772673,0.650294,0.193163
0.754306,0.629381,0.188278
0.806505,0.655294,0.151445
0.748406,0.642383,0.156587
0.719045,0.585011,0.221763
0.763801,0.639683,0.184560
0.742436,0.628265,0.190751
0.745730,0.656560,0.181184
0.734227,0.595781,0.159196
0.791667,0.615236,0.200213
0.744075,0.604352,0.160129
0.757884,0.649118,0.182925
0.776931,0.640372,0.184954
0.782208,0.604863,0.188470
0.764634,0.632167,0.171556
0.770729,0.618158,0.183133
0.771807,0.628012,0.200845
0.802511,0.630814,0.204240
0.765620,0.610499,0.197644
0.749782,0.628151,0.196119
0.770203,0.645633,0.162421
0.744956,0.653148,0.176184
0.718246,0.623527,0.206447
0.766827,0.624626,0.179614
0.794024,0.627067,0.174500
0.734496,0.628632,0.173066
0.748644,0.608457,0.159888
0.751351,0.629824,0.175387
0.747624,0.634104,0.220814
0.775028,0.634944,0.174313
0.801596,0.621406,0.175366
0.759447,0.624274,0.198668
0.788110,0.620287,0.179345
0.728901,0.625293,0.175157
0.734953,0.624241,0.202972
0.744739,0.614513,0.224268
0.752135,0.644501,0.211068
0.770257,0.624356,0.187323
0.774148,0.589050,0.162514
0.762023,0.654562,0.186169
0.730400,0.643123,0.180906
0.725953,0.640351,0.187956
0.798619,0.628542,0.181406
0.780268,0.648543,0.177311
0.744314,0.643176,0.187292
0.746533,0.638525,0.200706
0.772937,0.661582,0.179689
0.787712,0.611721,0.191567
0.759409,0.624770,0.247753
0.764252,0.616133,0.168496
0.789494,0.672321,0.214138
0.779233,0.625764,0.199213
0.770793,0.606419,0.184670
0.779980,0.608231,0.182425
0.753645,0.631453,0.191028
0.760752,0.619244,0.185159
0.763165,0.621805,0.185790
0.784251,0.640471,0.186722
0.769237,0.631567,0.232629
0.786391,0.608992,0.210195
0.743845,0.644763,0.183952
0.763780,0.628211,0.195361
0.725490,0.645525,0.215580
0.759504,0.630854,0.212750
0.739974,0.678198,0.202060
0.774461,0.600183,0.192346
0.777551,0.630874,0.176768
0.747217,0.614292,0.196648
0.746452,0.588227,0.182379
0.757056,0.628788,0.176642
0.750748,0.675040,0.165892
0.765167,0.620991,0.177748
0.743700,0.611575,0.190275
0.745976,0.601065,0.177045
0.768936,0.631022,0.180334
0.779207,0.604057,0.173492
0.787558,0.620464,0.209780
0.757399,0.614798,0.202077
0.718271,0.590164,0.190135
0.800207,0.587901,0.171134
0.770307,0.649413,0.172776
0.697507,0.605554,0.173528
0.761906,0.610149,0.174689
0.758903,0.662688,0.189046
0.823918,0.615409,0.200410
0.776659,0.615212,0.198768
0.725659,0.632137,0.181205
0.762826,0.639696,0.202525
0.750574,0.625295,0.196307
0.743241,0.657641,0.202439
0.713907,0.632108,0.149791
0.772213,0.609693,0.208746
0.749269,0.646762,0.148348
0.764212,0.625864,0.177003
0.758091,0.615958,0.141430
0.729353,0.599505,0.189787
