alpha,phi,h
0.799056,0.606930,0.144386
0.764306,0.593325,0.148564
0.820330,0.615983,0.140203
0.775641,0.620364,0.114162
0.799975,0.633054,0.133302
0.777116,0.604914,0.142751
0.841869,0.636330,0.091890
0.791209,0.620208,0.106934
0.748019,0.562721,0.167663
0.810334,0.617245,0.127694
0.786558,0.596847,0.147788
0.776245,0.634632,0.105489
0.771532,0.570418,0.113982
0.807510,0.593826,0.153575
0.771496,0.571442,0.110171
0.792211,0.614461,0.138253
0.799471,0.617549,0.132149
0.812799,0.577752,0.126470
0.805616,0.607721,0.114429
0.809263,0.606560,0.130057
0.797187,0.611264,0.146514
0.824291,0.612661,0.166721
0.801160,0.587741,0.148987
0.777174,0.611860,0.147708
0.796908,0.622713,0.124584
0.794979,0.633135,0.121292
0.741324,0.609785,0.156973
0.804039,0.611888,0.130747
0.834479,0.604258,0.129123
0.763617,0.608094,0.123128
0.774501,0.597241,0.106022
0.773971,0.615504,0.133270
0.770782,0.602985,0.171856
0.801336,0.618492,0.134938
0.832233,0.602605,0.119184
0.785113,0.601988,0.151519
0.821071,0.584714,0.138824
0.752546,0.599130,0.119618
0.763109,0.601197,0.142576
0.783045,0.602953,0.176844
0.789711,0.618632,0.146487
0.801075,0.598495,0.141511
0.794342,0.559226,0.118003
0.788544,0.628976,0.145049
0.764508,0.624410,0.116563
0.750183,0.622568,0.146253
0.829469,0.614976,0.129000
0.816455,0.633195,0.109613
0.782520,0.612346,0.140939
0.799366,0.620167,0.147287
0.813202,0.637849,0.123022
0.825058,0.596766,0.153125
0.795281,0.604871,0.190976
0.812962,0.584257,0.114268
0.825981,0.621331,0.167862
0.819109,0.609229,0.141461
0.805208,0.591832,0.124797
0.816332,0.573006,0.136207
0.792385,0.615839,0.143491
0.781093,0.614818,0.126854
0.805469,0.597256,0.144457
0.820435,0.612566,0.138032
0.812854,0.614217,0.176874
0.824782,0.576733,0.168952
0.776613,0.617810,0.145783
0.817070,0.605852,0.139833
0.760113,0.624263,0.169956
0.794309,0.622489,0.151160
0.781529,0.645678,0.149762
0.811042,0.590318,0.130140
0.831682,0.599853,0.133449
0.779957,0.572370,0.163488
0.781691,0.567283,0.124226
0.801605,0.601191,0.125610
0.765687,0.635784,0.120157
0.783842,0.602567,0.122237
0.770893,0.598434,0.136606
0.770243,0.577431,0.128437
0.796844,0.605130,0.139493
0.799721,0.583367,0.132300
0.809918,0.584378,0.167336
0.789571,0.582457,0.156350
0.746954,0.581757,0.130678
0.828999,0.568391,0.132565
0.791168,0.614781,0.125202
0.742411,0.575484,0.134269
0.783204,0.598373,0.111264
0.771980,0.627058,0.147193
0.834835,0.591313,0.155559
0.813434,0.595458,0.138539
0.763522,0.604684,0.130159
0.802786,0.619684,0.159829
0.791256,0.610464,0.144152
0.777680,0.634222,0.152103
0.725047,0.607653,0.113857
0.809056,0.591590,0.148399
0.785324,0.624720,0.107250
0.780773,0.599355,0.126654
0.783384,0.575773,0.107575
0.780162,0.572978,0.148813
