alpha,phi,h
0.749933,0.533954,0.159143
0.696884,0.526740,0.190416
0.771435,0.530601,0.183791
0.715650,0.536455,0.153219
0.730198,0.555794,0.169978
0.719966,0.527058,0.163619
0.761885,0.543708,0.140717
0.715312,0.542144,0.141639
0.684571,0.482430,0.200735
0.746150,0.540048,0.168768
0.710438,0.536467,0.172454
0.704126,0.553607,0.152341
0.700513,0.500576,0.148127
0.753222,0.517395,0.186730
0.712192,0.498300,0.141026
0.729184,0.543525,0.165698
0.739171,0.554719,0.172249
0.753971,0.505019,0.158941
0.737267,0.531495,0.151630
0.753893,0.524107,0.161548
0.750268,0.531461,0.194290
0.767887,0.536089,0.207861
0.742916,0.520019,0.169899
0.699149,0.544003,0.173528
0.727210,0.548400,0.157707
0.691592,0.561860,0.169378
0.677416,0.527970,0.188198
0.748057,0.538208,0.157335
0.759413,0.528677,0.157782
0.724129,0.530394,0.164594
0.731921,0.525617,0.134477
0.751301,0.544571,0.169267
0.712468,0.522216,0.205771
0.720057,0.540475,0.155842
0.771532,0.525289,0.164318
0.733288,0.537778,0.182236
0.766581,0.501392,0.174025
0.681555,0.526521,0.162861
0.687059,0.526304,0.168229
0.715120,0.523984,0.212094
0.727965,0.542859,0.188751
0.733414,0.527292,0.169358
0.745106,0.480422,0.154136
0.726160,0.567768,0.175132
0.698783,0.559091,0.144850
0.683455,0.549755,0.182038
0.775135,0.537226,0.153289
0.768360,0.549197,0.150989
0.707448,0.542884,0.177902
0.738678,0.546866,0.182556
0.745829,0.564564,0.158675
0.767412,0.519712,0.186587
0.718180,0.527071,0.239986
0.744325,0.527434,0.141080
0.759139,0.558124,0.203580
0.742031,0.514890,0.177049
0.724717,0.504463,0.172034
0.758110,0.499200,0.177414
0.736738,0.541986,0.175730
0.725951,0.532838,0.165681
0.744517,0.522576,0.168785
0.762151,0.539203,0.165945
0.748772,0.539838,0.223585
0.769205,0.493107,0.205768
0.713930,0.536404,0.187527
0.753680,0.529992,0.194373
0.682824,0.549886,0.206235
0.719984,0.550419,0.181480
0.727635,0.587623,0.205338
0.755088,0.504653,0.165004
0.757762,0.523998,0.180502
0.709521,0.508874,0.184056
0.715860,0.494506,0.157412
0.740123,0.520035,0.159659
0.722730,0.573903,0.149711
0.737104,0.523780,0.166587
0.711512,0.524422,0.170683
0.698214,0.503576,0.149387
0.736774,0.524481,0.157438
0.745964,0.516906,0.162188
0.739370,0.497934,0.199247
0.705317,0.513158,0.188957
0.662202,0.507946,0.152953
0.770468,0.491472,0.152319
0.737486,0.550053,0.155151
0.668907,0.514798,0.160348
0.717298,0.526140,0.154402
0.716138,0.549326,0.184069
0.799631,0.518981,0.197725
0.744685,0.525651,0.170950
0.694785,0.508448,0.153270
0.736280,0.545874,0.203212
0.719715,0.539950,0.173030
0.713177,0.560620,0.173405
0.663125,0.550851,0.142517
0.759033,0.509888,0.191744
0.716842,0.550531,0.135328
0.715186,0.534805,0.155716
0.723259,0.503853,0.135892
0.702878,0.505584,0.190128
