alpha,phi,h
0.523784,0.575147,0.228363
0.526502,0.558615,0.242489
0.557870,0.561937,0.229265
0.513442,0.572061,0.204350
0.529791,0.592358,0.227153
0.509815,0.576697,0.216932
0.571104,0.591443,0.191450
0.537343,0.578914,0.184420
0.483260,0.527777,0.251959
0.551923,0.572852,0.216416
0.534491,0.560319,0.229587
0.521671,0.589689,0.219205
0.521288,0.542327,0.205834
0.579229,0.548197,0.243891
0.512836,0.535946,0.210791
0.517047,0.579992,0.219485
0.524992,0.578529,0.204452
0.552133,0.545802,0.212481
0.554633,0.558904,0.202831
0.530432,0.534516,0.217980
0.564495,0.565574,0.231654
0.570405,0.570048,0.232920
0.538789,0.550247,0.219483
0.514543,0.569389,0.239467
0.531348,0.594652,0.206424
0.512942,0.591311,0.215565
0.496983,0.570976,0.224645
0.545528,0.572255,0.200614
0.556413,0.568647,0.207514
0.513655,0.571661,0.221521
0.520187,0.547024,0.183603
0.524057,0.577056,0.213895
0.523044,0.565591,0.258837
0.528003,0.569153,0.197939
0.558420,0.556225,0.209249
0.518203,0.564504,0.229780
0.558393,0.551573,0.216865
0.490500,0.560872,0.202443
0.489339,0.567474,0.225102
0.525539,0.576452,0.260948
0.536455,0.578361,0.244934
0.536017,0.572062,0.214145
0.541374,0.499897,0.219325
0.546464,0.593678,0.221072
0.502715,0.609699,0.207448
0.511879,0.584712,0.218255
0.557117,0.573409,0.198596
0.558910,0.589551,0.203149
0.530874,0.573531,0.220542
0.514565,0.580308,0.223450
0.553673,0.605958,0.202064
0.540637,0.544274,0.222934
0.509688,0.559828,0.280492
0.518980,0.556701,0.195732
0.556570,0.592511,0.240473
0.537814,0.550085,0.226554
0.537368,0.541588,0.224252
0.552620,0.541325,0.214302
0.529469,0.566027,0.222009
0.531341,0.552792,0.209952
0.518369,0.551079,0.219637
0.547608,0.573234,0.211611
0.543549,0.568586,0.270857
0.559154,0.544192,0.249233
0.526667,0.571977,0.218592
0.537376,0.569090,0.236274
0.507562,0.580064,0.250847
0.519919,0.578451,0.242904
0.537924,0.615720,0.241050
0.530242,0.547198,0.215008
0.565980,0.560956,0.217378
0.525256,0.544179,0.234933
0.520078,0.524525,0.212921
0.536762,0.551790,0.211416
0.526073,0.583099,0.191769
0.531970,0.555692,0.211075
0.525061,0.569340,0.215479
0.524793,0.548240,0.193219
0.533334,0.573281,0.215089
0.557563,0.539871,0.222227
0.558261,0.559143,0.238533
0.511816,0.555879,0.236414
0.474482,0.534766,0.224568
0.586676,0.529285,0.196452
0.534275,0.593859,0.211187
0.497178,0.559010,0.214776
0.526522,0.566634,0.194864
0.535641,0.593957,0.234831
0.605068,0.543641,0.242399
0.550763,0.564394,0.233429
0.518801,0.550682,0.201794
0.542557,0.569667,0.247299
0.511166,0.582518,0.225374
0.522671,0.591178,0.234962
0.474344,0.596037,0.189531
0.556169,0.553589,0.257818
0.514483,0.570667,0.180356
0.517704,0.565099,0.199323
0.552892,0.546205,0.186473
0.500857,0.537833,0.236916
