alpha,phi,h
0.584013,0.627914,0.114402
0.568215,0.620848,0.115728
0.603528,0.636616,0.114542
0.551721,0.630201,0.083687
0.589708,0.646549,0.108750
0.574515,0.638733,0.112296
0.625637,0.646377,0.101073
0.563601,0.639312,0.076136
0.524586,0.585464,0.134158
0.599469,0.629657,0.094899
0.573602,0.623779,0.108494
0.551569,0.648249,0.113401
0.554181,0.599234,0.080425
0.623703,0.613797,0.124558
0.538960,0.605096,0.087713
0.540571,0.643264,0.110542
0.555655,0.634895,0.087768
0.601232,0.595436,0.099819
0.598715,0.616594,0.094406
0.584442,0.606116,0.102236
0.599353,0.617430,0.110083
0.629331,0.633340,0.106342
0.579153,0.626935,0.107869
0.558265,0.633737,0.112007
0.579508,0.642204,0.096878
0.534264,0.643946,0.103242
0.527855,0.624012,0.111281
0.594572,0.631228,0.089588
0.613064,0.613201,0.096929
0.555772,0.630386,0.092573
0.565179,0.617474,0.073499
0.581596,0.634521,0.090174
0.573504,0.622943,0.149670
0.579533,0.624224,0.104187
0.601874,0.620027,0.087456
0.555324,0.630404,0.122090
0.600822,0.609273,0.098321
0.532714,0.627127,0.084539
0.535148,0.625048,0.101497
0.564934,0.629048,0.138622
0.577310,0.631206,0.121911
0.587685,0.621120,0.105703
0.584728,0.569064,0.098517
0.579593,0.655756,0.118594
0.527494,0.671147,0.102994
0.532067,0.649573,0.108448
0.601735,0.646553,0.103773
0.620285,0.636642,0.094430
0.560961,0.632674,0.092221
0.572995,0.641628,0.097471
0.601710,0.658263,0.084217
0.592155,0.612712,0.132791
0.557130,0.625088,0.155968
0.592044,0.619525,0.078506
0.590976,0.656490,0.126374
0.591894,0.604036,0.109057
0.586544,0.609327,0.096669
0.597465,0.602679,0.087093
0.588362,0.628242,0.107942
0.584735,0.625225,0.089838
0.576545,0.615716,0.107080
0.609148,0.627868,0.115624
0.582572,0.632747,0.145693
0.601196,0.594450,0.134812
0.574446,0.637768,0.116515
0.599910,0.634717,0.115611
0.555054,0.648752,0.139078
0.563736,0.638651,0.124967
0.558637,0.669106,0.119857
0.589020,0.605017,0.110082
0.631126,0.618101,0.113544
0.563735,0.606469,0.119894
0.571526,0.586606,0.093186
0.582798,0.624845,0.103090
0.560419,0.641843,0.078164
0.569541,0.618363,0.093138
0.564477,0.637140,0.087437
0.557344,0.609996,0.101949
0.577262,0.637299,0.088613
0.600610,0.595527,0.095412
0.592554,0.607738,0.114605
0.571439,0.610170,0.108338
0.498538,0.607413,0.091631
0.624982,0.577643,0.084295
0.574825,0.652446,0.094498
0.517385,0.617307,0.093944
0.547864,0.623991,0.088719
0.570297,0.648753,0.111459
0.663177,0.608205,0.126558
0.603457,0.612483,0.117037
0.548156,0.610910,0.083726
0.586525,0.638940,0.121339
0.554229,0.634945,0.111546
0.575210,0.645241,0.107437
0.507076,0.642759,0.069468
0.587580,0.616320,0.124924
0.550969,0.636777,0.087746
0.559666,0.627376,0.090007
0.581109,0.607041,0.087519
0.560531,0.601162,0.122622
