alpha,phi,h
0.731280,0.650344,0.228077
0.703029,0.630933,0.245188
0.758383,0.649396,0.258358
0.715858,0.656002,0.233733
0.728069,0.677366,0.234389
0.722318,0.652230,0.240161
0.763533,0.667441,0.214341
0.721955,0.664424,0.211045
0.682678,0.607591,0.273851
0.735244,0.648526,0.222718
0.707865,0.646551,0.237885
0.693360,0.672647,0.228614
0.680060,0.624733,0.223525
0.759798,0.632206,0.261814
0.703287,0.618608,0.216883
0.713435,0.651093,0.237884
0.729024,0.662010,0.238849
0.738050,0.616232,0.236574
0.726271,0.646588,0.214071
0.740837,0.635497,0.232471
0.727422,0.651712,0.253921
0.753159,0.662537,0.256158
0.730805,0.641001,0.245977
0.699716,0.655140,0.250810
0.735922,0.673800,0.215456
0.704320,0.681268,0.231065
0.668867,0.640563,0.245606
0.722493,0.651270,0.229883
0.748779,0.643940,0.227156
0.721397,0.640353,0.226750
0.706324,0.632277,0.213605
0.718832,0.651836,0.233073
0.715880,0.644467,0.277498
0.720558,0.650126,0.228368
0.758838,0.632579,0.217513
0.699249,0.644532,0.257675
0.754296,0.623120,0.239843
0.682432,0.635361,0.216186
0.693384,0.639396,0.250865
0.718087,0.646578,0.272378
0.714950,0.655387,0.250543
0.725670,0.643226,0.238172
0.733217,0.598828,0.227460
0.711812,0.674036,0.241033
0.697210,0.655099,0.226739
0.680684,0.655719,0.248441
0.752384,0.652671,0.225331
0.744139,0.668224,0.224857
0.708691,0.635798,0.241943
0.727152,0.662724,0.243022
0.748658,0.683699,0.226516
0.749914,0.630003,0.244762
0.723444,0.626791,0.291830
0.732347,0.642897,0.214935
0.753412,0.678337,0.258039
0.737409,0.625894,0.238769
0.726306,0.634623,0.228150
0.742247,0.608811,0.238392
0.720833,0.646668,0.247631
0.713993,0.635962,0.240586
0.724665,0.622720,0.245447
0.744879,0.669646,0.229342
0.731488,0.650606,0.263631
0.743758,0.616857,0.264524
0.716415,0.652585,0.239639
0.747943,0.641807,0.250493
0.697978,0.679567,0.267047
0.714363,0.646943,0.260278
0.708372,0.694945,0.265319
0.729073,0.628851,0.244262
0.744528,0.641119,0.242194
0.701085,0.621927,0.253552
0.715043,0.606665,0.239498
0.738594,0.631983,0.230507
0.707262,0.678315,0.214849
0.722619,0.643931,0.228036
0.699174,0.653140,0.237438
0.697945,0.616678,0.222955
0.715771,0.651600,0.233260
0.746434,0.618498,0.232873
0.726259,0.627065,0.269482
0.710105,0.646934,0.246882
0.674635,0.612825,0.227143
0.750607,0.602262,0.225879
0.719165,0.671662,0.234173
0.669121,0.621189,0.236362
0.718537,0.642601,0.208428
0.713148,0.670879,0.252498
0.795100,0.636817,0.252561
0.749489,0.643188,0.240803
0.698665,0.631910,0.221073
0.722954,0.664866,0.257019
0.719866,0.650490,0.246074
0.706834,0.676475,0.248686
0.654941,0.668862,0.210412
0.751275,0.631169,0.257090
0.706129,0.657634,0.207966
0.714988,0.643771,0.223184
0.720589,0.623226,0.205530
0.711020,0.616572,0.265146
