alpha,phi,h
0.624477,0.694632,0.226246
0.591121,0.675758,0.240952
0.634381,0.699072,0.242547
0.583393,0.690299,0.208914
0.619807,0.715820,0.233198
0.600192,0.681566,0.228332
0.645523,0.705746,0.210427
0.590340,0.708565,0.196156
0.549836,0.649307,0.265058
0.623768,0.687354,0.226817
0.593976,0.680949,0.243393
0.595413,0.704034,0.231244
0.587359,0.652143,0.215329
0.644263,0.674097,0.242803
0.570537,0.657738,0.208616
0.592901,0.701282,0.232290
0.593981,0.700430,0.207028
0.625253,0.658877,0.219376
0.623834,0.673389,0.207560
0.628157,0.652690,0.228587
0.636191,0.686538,0.251072
0.647872,0.689126,0.247701
0.633960,0.678673,0.251224
0.575882,0.692044,0.238721
0.610233,0.709419,0.215020
0.581170,0.706422,0.222663
0.565897,0.683367,0.247597
0.626435,0.683064,0.214113
0.638707,0.675055,0.229743
0.591850,0.704712,0.221021
0.588847,0.665079,0.199149
0.603465,0.682419,0.220802
0.587353,0.671813,0.267968
0.602724,0.685398,0.215693
0.644726,0.677415,0.213698
0.581798,0.691028,0.244045
0.631079,0.655881,0.235475
0.563085,0.674775,0.203710
0.558613,0.682916,0.235787
0.600715,0.691386,0.255771
0.601520,0.684277,0.248553
0.608999,0.677518,0.230718
0.613028,0.623097,0.225295
0.601546,0.712213,0.241712
0.573347,0.715477,0.215386
0.570164,0.701135,0.224236
0.635518,0.691068,0.215524
0.632220,0.715137,0.209845
0.596166,0.687234,0.226961
0.607240,0.695179,0.234720
0.630798,0.708170,0.218320
0.618312,0.678524,0.233605
0.597057,0.679696,0.286942
0.614782,0.685108,0.205817
0.624411,0.704571,0.257439
0.608077,0.668395,0.222515
0.614874,0.678228,0.209671
0.625849,0.657673,0.218343
0.612183,0.681563,0.235972
0.607677,0.674739,0.220867
0.610245,0.657136,0.241514
0.632422,0.689604,0.226853
0.607382,0.688774,0.269303
0.639169,0.654265,0.264785
0.593970,0.692001,0.236226
0.622830,0.682277,0.240523
0.579179,0.708280,0.256038
0.585444,0.690292,0.248461
0.595220,0.729535,0.252418
0.629100,0.665925,0.224383
0.659950,0.675628,0.234208
0.587422,0.658624,0.237128
0.601008,0.636682,0.236534
0.628461,0.672830,0.226248
0.580711,0.700736,0.199436
0.603261,0.683317,0.221144
0.604178,0.686276,0.241285
0.582357,0.658028,0.211923
0.617060,0.690679,0.231582
0.621923,0.655164,0.228225
0.618512,0.678388,0.258117
0.604041,0.685458,0.242835
0.547995,0.651301,0.216666
0.641977,0.636427,0.217932
0.609450,0.705779,0.216954
0.552282,0.667190,0.223107
0.594635,0.685308,0.200914
0.604955,0.708183,0.243772
0.683790,0.653085,0.251498
0.636879,0.673619,0.237642
0.599207,0.672715,0.212215
0.620746,0.691614,0.255159
0.597390,0.699470,0.234719
0.602344,0.718718,0.241270
0.540166,0.701896,0.202764
0.627906,0.678378,0.235804
0.580368,0.700523,0.204541
0.609933,0.679727,0.193230
0.601456,0.661703,0.210398
0.594926,0.659137,0.241010
