alpha,phi,h
0.687896,0.537737,0.121524
0.653278,0.525816,0.140604
0.699003,0.550637,0.118314
0.664042,0.541209,0.117460
0.694468,0.561414,0.122002
0.671130,0.535009,0.127110
0.734373,0.559451,0.094608
0.660661,0.561637,0.083935
0.630292,0.492190,0.169589
0.697518,0.537897,0.117510
0.670750,0.531549,0.128780
0.645209,0.561286,0.110810
0.654836,0.512067,0.105105
0.729771,0.528390,0.142109
0.644404,0.525946,0.098393
0.663092,0.548444,0.132058
0.669850,0.549414,0.116757
0.701773,0.503294,0.118967
0.706011,0.536065,0.097458
0.685088,0.526262,0.120854
0.690382,0.544297,0.142626
0.708402,0.541843,0.147186
0.689377,0.526619,0.132626
0.648761,0.548527,0.133886
0.690689,0.546534,0.103480
0.633668,0.556315,0.129209
0.631656,0.539996,0.132129
0.697021,0.543031,0.114223
0.700395,0.532236,0.118970
0.668269,0.537003,0.119437
0.663319,0.530108,0.086239
0.679027,0.551106,0.124366
0.658053,0.525483,0.168855
0.668791,0.534671,0.111536
0.721841,0.537553,0.097644
0.671289,0.537969,0.142376
0.715308,0.513032,0.124919
0.627458,0.528460,0.116802
0.643759,0.518305,0.123552
0.668134,0.539115,0.154230
0.669050,0.545120,0.140295
0.680147,0.528960,0.129792
0.692377,0.483313,0.117253
0.685183,0.567131,0.132783
0.622294,0.569563,0.104384
0.626061,0.557495,0.129722
0.707186,0.555952,0.111771
0.701364,0.549528,0.113018
0.638026,0.538579,0.118285
0.685543,0.554576,0.129595
0.705252,0.577222,0.108637
0.709726,0.520956,0.141222
0.653979,0.541399,0.179598
0.692135,0.527217,0.101158
0.717829,0.564990,0.150035
0.689438,0.513150,0.121638
0.677513,0.527868,0.116412
0.706759,0.499702,0.121438
0.686633,0.540023,0.123308
0.668715,0.536855,0.123619
0.687990,0.524735,0.127870
0.712095,0.540605,0.125029
0.690933,0.551706,0.171951
0.715063,0.507456,0.151370
0.674399,0.528487,0.142901
0.711846,0.548320,0.137707
0.640712,0.557164,0.162999
0.677583,0.550724,0.152802
0.663596,0.578779,0.165902
0.688093,0.504386,0.123112
0.714832,0.523448,0.135891
0.650212,0.509361,0.147118
0.682098,0.494688,0.114643
0.684619,0.533345,0.106393
0.656174,0.553897,0.098147
0.668005,0.535150,0.118397
0.649663,0.535930,0.115770
0.660743,0.513764,0.105821
0.687127,0.537681,0.121171
0.687439,0.518432,0.121323
0.697088,0.516234,0.153549
0.662968,0.529633,0.131528
0.610488,0.513673,0.107580
0.711422,0.493320,0.110768
0.689918,0.555436,0.113723
0.618014,0.522538,0.116670
0.641761,0.533147,0.110044
0.664445,0.559557,0.131556
0.744233,0.520338,0.133840
0.702706,0.523416,0.136611
0.679796,0.524015,0.103842
0.667556,0.538176,0.147655
0.678631,0.548197,0.127977
0.673501,0.557305,0.139675
0.619172,0.562210,0.093706
0.710757,0.508596,0.144137
0.665730,0.544745,0.088142
0.665719,0.539417,0.094898
0.688431,0.517348,0.100681
0.669295,0.509327,0.147299
