alpha,phi,h
0.516351,0.527165,0.193578
0.502543,0.510475,0.197160
0.532095,0.521469,0.200112
0.487828,0.538279,0.162211
0.516939,0.556175,0.182876
0.491067,0.540981,0.187206
0.563475,0.556030,0.143197
0.525153,0.544569,0.154784
0.448316,0.486464,0.226182
0.521419,0.528428,0.180303
0.510675,0.518916,0.188686
0.502824,0.548409,0.177566
0.497471,0.505672,0.166845
0.559092,0.507955,0.205032
0.484762,0.505076,0.172267
0.495413,0.546111,0.200840
0.504252,0.539612,0.176836
0.541943,0.489241,0.181577
0.541799,0.528389,0.168800
0.508972,0.508920,0.190815
0.528887,0.528620,0.188233
0.542015,0.531471,0.200521
0.528745,0.523460,0.193677
0.498002,0.529135,0.187480
0.503783,0.550893,0.162087
0.474573,0.546844,0.195809
0.457504,0.535128,0.199121
0.519183,0.537703,0.165207
0.547568,0.520145,0.179170
0.505516,0.523699,0.182958
0.496681,0.511659,0.136039
0.493293,0.541038,0.182865
0.495839,0.518183,0.235111
0.508634,0.525454,0.177139
0.548342,0.512087,0.172709
0.486868,0.529625,0.199826
0.546505,0.503448,0.175146
0.463596,0.515031,0.160540
0.466542,0.525010,0.188254
0.496203,0.523570,0.221711
0.505932,0.521923,0.210088
0.507730,0.522655,0.185243
0.527195,0.469340,0.182033
0.522731,0.549642,0.191965
0.475917,0.568037,0.174177
0.480758,0.541743,0.203554
0.537839,0.547825,0.171996
0.534537,0.547480,0.156983
0.499106,0.532662,0.195058
0.498197,0.534457,0.194230
0.521823,0.561522,0.171338
0.544706,0.505547,0.204882
0.481744,0.522987,0.243145
0.505463,0.510020,0.159546
0.534700,0.545523,0.213149
0.508739,0.511502,0.182083
0.518714,0.507420,0.188461
0.537718,0.485285,0.180656
0.521571,0.543959,0.203402
0.514942,0.510117,0.183326
0.525635,0.494430,0.191836
0.528673,0.532950,0.177032
0.534567,0.537578,0.231120
0.521198,0.496512,0.219070
0.494549,0.537278,0.185284
0.547133,0.523355,0.190120
0.496078,0.549454,0.213174
0.497865,0.523389,0.225773
0.506938,0.572075,0.204099
0.491950,0.502850,0.188324
0.548528,0.514679,0.194838
0.497241,0.501434,0.202948
0.519246,0.480225,0.182162
0.522170,0.511404,0.189017
0.501245,0.557180,0.153764
0.506265,0.514303,0.169498
0.478934,0.548492,0.187462
0.494973,0.497627,0.165770
0.503891,0.537196,0.180117
0.521533,0.496302,0.184729
0.538363,0.515453,0.201595
0.500904,0.503555,0.200664
0.462179,0.491334,0.169227
0.570369,0.479990,0.162029
0.523799,0.549854,0.170976
0.477231,0.498924,0.184270
0.496109,0.516062,0.161833
0.503121,0.540331,0.198726
0.583575,0.503121,0.203677
0.527235,0.519157,0.191282
0.507809,0.511668,0.166869
0.513865,0.523236,0.211866
0.497850,0.542105,0.201901
0.499380,0.540155,0.188676
0.440619,0.547538,0.142057
0.533105,0.522554,0.212786
0.473572,0.530208,0.142152
0.500557,0.526936,0.147424
0.528798,0.497650,0.153165
0.483356,0.487498,0.192026
