alpha,phi,h
0.481475,0.647714,0.358817
0.479952,0.632969,0.387268
0.492711,0.647080,0.356973
0.469594,0.650062,0.323590
0.491979,0.655944,0.363549
0.471186,0.652022,0.356516
0.527242,0.658760,0.322896
0.471532,0.671821,0.321819
0.431325,0.599535,0.380923
0.501389,0.651429,0.349483
0.476774,0.645071,0.359508
0.475658,0.677919,0.356204
0.463398,0.615658,0.343685
0.551500,0.643605,0.380681
0.463435,0.618397,0.346810
0.480255,0.663175,0.352368
0.480321,0.650312,0.336288
0.500086,0.611419,0.363259
0.500774,0.643504,0.323611
0.485758,0.612437,0.356575
0.516807,0.649173,0.370149
0.529210,0.647279,0.378450
0.483102,0.643644,0.366106
0.462545,0.642439,0.380030
0.478031,0.672777,0.337999
0.453566,0.654581,0.348274
0.436528,0.642626,0.349551
0.495171,0.652970,0.340110
0.517243,0.634994,0.344595
0.475283,0.659626,0.353921
0.467128,0.633326,0.310329
0.479900,0.663458,0.347422
0.472687,0.625069,0.396337
0.475521,0.653875,0.330229
0.519423,0.645900,0.328562
0.461723,0.647809,0.365211
0.516985,0.627126,0.354575
0.446795,0.638554,0.334678
0.442427,0.643826,0.363840
0.477525,0.648611,0.396088
0.479603,0.664951,0.379635
0.491343,0.642748,0.348523
0.486815,0.586660,0.358211
0.496451,0.670251,0.353979
0.457633,0.681187,0.358980
0.455111,0.657778,0.352695
0.513488,0.665449,0.338881
0.515739,0.669770,0.329984
0.482613,0.647257,0.352796
0.462433,0.648176,0.352515
0.509919,0.679040,0.342271
0.511114,0.612742,0.368652
0.464919,0.640808,0.412754
0.466050,0.646554,0.318955
0.506590,0.670776,0.369652
0.488216,0.627666,0.350741
0.497529,0.629855,0.350777
0.487400,0.621194,0.347169
0.481917,0.652437,0.369630
0.484598,0.630114,0.348967
0.472216,0.612295,0.362544
0.515442,0.643381,0.354898
0.478099,0.653381,0.409011
0.495373,0.616321,0.388077
0.478410,0.643963,0.363093
0.490725,0.661305,0.367791
0.448040,0.662678,0.374564
0.453838,0.657243,0.374942
0.471915,0.690310,0.368461
0.487794,0.614006,0.352309
0.516088,0.640478,0.363038
0.472297,0.611299,0.368245
0.484759,0.602167,0.355523
0.493475,0.636883,0.346170
0.469184,0.676958,0.320452
0.488515,0.623540,0.337921
0.466647,0.658606,0.360571
0.468019,0.627745,0.334257
0.485170,0.653077,0.343381
0.503819,0.616496,0.349795
0.496977,0.641429,0.366708
0.440935,0.623174,0.384580
0.425536,0.609522,0.357151
0.540685,0.605354,0.322963
0.480252,0.671286,0.340607
0.438437,0.626159,0.355248
0.475698,0.645610,0.334872
0.493386,0.669931,0.351771
0.561320,0.619836,0.368863
0.507531,0.633786,0.367319
0.482054,0.624668,0.327502
0.480964,0.652055,0.388761
0.468383,0.651905,0.371587
0.481491,0.673312,0.364413
0.422615,0.657538,0.332278
0.497168,0.636778,0.378454
0.456067,0.642671,0.308793
0.469907,0.636376,0.332044
0.502522,0.621932,0.329663
0.459009,0.615595,0.370647
