alpha,phi,h
0.701874,0.474063,0.370592
0.655911,0.484915,0.392066
0.730196,0.484926,0.378151
0.686941,0.487360,0.337472
0.698793,0.511082,0.371895
0.682555,0.468052,0.373195
0.747912,0.501125,0.324423
0.674361,0.499614,0.331570
0.637896,0.456293,0.395466
0.696302,0.503354,0.358030
0.677127,0.479877,0.371509
0.659559,0.522031,0.357813
0.648705,0.455411,0.348336
0.749646,0.481190,0.395194
0.664057,0.453709,0.331737
0.682528,0.490473,0.383053
0.700971,0.498467,0.361047
0.698609,0.450115,0.367546
0.694171,0.496255,0.336503
0.700762,0.467507,0.350243
0.714430,0.494821,0.372597
0.718975,0.500026,0.397491
0.689036,0.464251,0.373714
0.652902,0.493242,0.389025
0.686863,0.506268,0.351152
0.675925,0.498577,0.358306
0.659746,0.499909,0.364781
0.706936,0.496669,0.363457
0.728685,0.490940,0.345569
0.668127,0.485797,0.365528
0.666084,0.459127,0.324990
0.687220,0.499848,0.376270
0.680673,0.486756,0.398970
0.694384,0.487695,0.360567
0.738101,0.487095,0.341252
0.689702,0.483582,0.396495
0.725194,0.467614,0.374077
0.643167,0.466861,0.350484
0.639872,0.485537,0.387394
0.675479,0.485681,0.405116
0.689357,0.501482,0.389665
0.692349,0.491666,0.369039
0.703841,0.426273,0.355938
0.680542,0.510121,0.358141
0.652348,0.510264,0.362836
0.653682,0.496747,0.372998
0.730917,0.497820,0.357004
0.706026,0.508400,0.338730
0.679173,0.483470,0.379562
0.689425,0.499759,0.374056
0.712861,0.521098,0.358642
0.738084,0.459607,0.387879
0.675653,0.479710,0.440222
0.704376,0.468841,0.352045
0.734464,0.514194,0.392974
0.694667,0.472293,0.374838
0.700026,0.471408,0.355720
0.705226,0.461216,0.376067
0.690509,0.500667,0.365958
0.676040,0.483804,0.375977
0.696896,0.466022,0.378389
0.710837,0.487182,0.360141
0.703302,0.488366,0.403653
0.705632,0.462180,0.403007
0.679421,0.499139,0.368377
0.712460,0.484403,0.383002
0.659147,0.500520,0.403191
0.675747,0.497069,0.385129
0.663109,0.537518,0.394738
0.697471,0.456651,0.366795
0.712917,0.475971,0.369320
0.674455,0.455254,0.383673
0.683267,0.443922,0.360054
0.696661,0.476537,0.375047
0.682556,0.520783,0.343772
0.690146,0.473928,0.354869
0.658661,0.485106,0.370768
0.682308,0.461764,0.355445
0.690086,0.483824,0.368549
0.711875,0.465770,0.369287
0.711393,0.467992,0.400565
0.662260,0.465448,0.385001
0.640495,0.457468,0.369321
0.736065,0.450524,0.364865
0.689228,0.508442,0.351976
0.640164,0.464775,0.354623
0.677537,0.480397,0.348532
0.680030,0.511727,0.381491
0.763360,0.465167,0.384029
0.719312,0.491666,0.364275
0.671797,0.463116,0.368921
0.674151,0.492331,0.396250
0.692174,0.489603,0.388275
0.665927,0.524603,0.373301
0.639154,0.517690,0.341161
0.711246,0.466049,0.387735
0.671721,0.488130,0.321638
0.688008,0.475535,0.353903
0.687317,0.449874,0.331164
0.680373,0.461118,0.391242
