alpha,phi,h
0.667196,0.568043,0.281984
0.632421,0.562261,0.297128
0.689512,0.584141,0.279919
0.634954,0.577753,0.257324
0.664003,0.603276,0.275195
0.635805,0.569075,0.277308
0.707476,0.597010,0.243670
0.650326,0.589338,0.242816
0.601177,0.526278,0.314154
0.676692,0.570545,0.276605
0.643602,0.564330,0.282585
0.623426,0.602431,0.270680
0.620556,0.538233,0.248217
0.693882,0.567162,0.307674
0.634297,0.541028,0.254290
0.643336,0.585580,0.285514
0.651084,0.585500,0.263442
0.677888,0.542458,0.275719
0.667073,0.568397,0.253717
0.663693,0.550345,0.274469
0.674020,0.574508,0.294236
0.694368,0.585875,0.296124
0.665351,0.562508,0.285793
0.624467,0.579983,0.289576
0.657762,0.597320,0.262585
0.635948,0.595383,0.264633
0.613050,0.573232,0.286576
0.662155,0.574162,0.268028
0.687628,0.572794,0.272694
0.626576,0.579982,0.276606
0.633724,0.548944,0.239655
0.648497,0.584257,0.272272
0.648296,0.557856,0.313697
0.652994,0.575530,0.262130
0.688299,0.562596,0.262261
0.628358,0.570598,0.292591
0.696751,0.548238,0.278672
0.604024,0.562777,0.258328
0.605136,0.563526,0.279192
0.640600,0.569593,0.310573
0.643998,0.574808,0.301625
0.661606,0.566985,0.281286
0.662961,0.510742,0.276321
0.645288,0.604580,0.283048
0.605964,0.602226,0.269521
0.600218,0.586871,0.276854
0.684920,0.582980,0.267533
0.670853,0.593031,0.261089
0.627450,0.570943,0.283711
0.658994,0.578981,0.280162
0.690893,0.604976,0.273451
0.690863,0.547230,0.295893
0.641052,0.565229,0.346748
0.662453,0.569225,0.260209
0.691412,0.597432,0.306880
0.664829,0.556923,0.275808
0.654367,0.551134,0.261840
0.678125,0.545366,0.278194
0.648885,0.572804,0.291810
0.655918,0.566086,0.267628
0.654188,0.542589,0.295526
0.669260,0.585355,0.279162
0.680803,0.581265,0.315506
0.681364,0.547300,0.312974
0.643735,0.577175,0.275697
0.672293,0.583986,0.277588
0.616385,0.598230,0.308356
0.636809,0.592282,0.293796
0.645559,0.622930,0.296048
0.667749,0.546334,0.275695
0.691109,0.560700,0.275447
0.634560,0.554446,0.294270
0.639630,0.529700,0.276868
0.671644,0.560620,0.274932
0.629343,0.608348,0.251419
0.641826,0.562833,0.259474
0.634975,0.564970,0.278690
0.633137,0.547033,0.263589
0.648211,0.584069,0.270038
0.673470,0.545646,0.277546
0.662298,0.556945,0.309868
0.651423,0.556467,0.293653
0.591139,0.539357,0.271792
0.698653,0.527435,0.262981
0.646658,0.588503,0.267225
0.601249,0.552351,0.270046
0.649911,0.559809,0.251024
0.651196,0.590849,0.283456
0.726256,0.551296,0.298089
0.683074,0.561296,0.292114
0.637506,0.555011,0.264999
0.657815,0.584698,0.301881
0.629168,0.588028,0.290053
0.648360,0.604227,0.284702
0.595169,0.594443,0.240543
0.680120,0.554874,0.299607
0.637970,0.585486,0.247875
0.652570,0.559682,0.259057
0.665007,0.541266,0.246795
0.641153,0.536114,0.293996
