alpha,phi,h
0.367629,0.722299,0.247410
0.372953,0.710268,0.261495
0.406521,0.702248,0.254905
0.346463,0.698365,0.231608
0.380136,0.738653,0.250871
0.358466,0.716607,0.247220
0.414738,0.735948,0.221630
0.377571,0.740927,0.206818
0.325711,0.671335,0.278846
0.387719,0.710880,0.249325
0.380214,0.698836,0.247157
0.361958,0.738522,0.247711
0.346924,0.713180,0.229566
0.416247,0.691078,0.265315
0.352211,0.685679,0.239861
0.346684,0.737202,0.246525
0.367738,0.725409,0.228423
0.380275,0.692331,0.235723
0.395918,0.711936,0.229234
0.370600,0.681581,0.248079
0.396690,0.723295,0.248768
0.411815,0.724213,0.254730
0.377591,0.723806,0.262732
0.360134,0.717005,0.256042
0.375206,0.738427,0.232960
0.334583,0.744033,0.240133
0.335579,0.724253,0.260501
0.380424,0.730990,0.223311
0.404262,0.710971,0.233832
0.361110,0.723206,0.245782
0.347473,0.699684,0.212072
0.365811,0.731294,0.233506
0.376220,0.714839,0.276141
0.371809,0.709540,0.215400
0.401739,0.717231,0.215811
0.355022,0.720916,0.254823
0.392948,0.690921,0.239566
0.324388,0.701038,0.219757
0.329105,0.708072,0.252066
0.363059,0.733898,0.277415
0.376037,0.726870,0.264362
0.384800,0.720899,0.242458
0.387871,0.670507,0.245029
0.381476,0.752071,0.252237
0.344305,0.771649,0.239178
0.354829,0.739080,0.234533
0.372258,0.737176,0.222442
0.386676,0.744212,0.221305
0.363758,0.723739,0.242669
0.341929,0.713661,0.233438
0.397730,0.744033,0.240098
0.384086,0.697590,0.251566
0.343285,0.716900,0.307101
0.351948,0.726606,0.225648
0.386577,0.750977,0.262897
0.359398,0.695008,0.247196
0.382701,0.696110,0.242115
0.392092,0.685395,0.234863
0.370075,0.717649,0.262580
0.377991,0.708618,0.232300
0.366409,0.690250,0.236986
0.362488,0.721012,0.231069
0.374240,0.724176,0.297609
0.391190,0.677000,0.275495
0.363106,0.717395,0.262898
0.377206,0.728005,0.257337
0.339512,0.742644,0.270384
0.347175,0.730132,0.268993
0.352868,0.761518,0.262402
0.373150,0.691944,0.235259
0.421835,0.714573,0.255975
0.357215,0.696268,0.258284
0.360513,0.673161,0.247277
0.375213,0.722402,0.237349
0.365121,0.726725,0.212384
0.366322,0.703372,0.230072
0.374383,0.726696,0.248692
0.361532,0.696843,0.226828
0.375351,0.722241,0.246727
0.378920,0.695644,0.245967
0.401146,0.711723,0.251876
0.323870,0.712443,0.252161
0.313199,0.692182,0.232403
0.415017,0.681434,0.226339
0.369668,0.745406,0.234747
0.339430,0.704031,0.257047
0.371441,0.708617,0.231263
0.384349,0.741679,0.258924
0.446034,0.687836,0.261203
0.375256,0.699816,0.250682
0.366959,0.710652,0.224907
0.376285,0.715665,0.279118
0.340228,0.730366,0.262930
0.365112,0.735783,0.251549
0.311141,0.756567,0.215837
0.383473,0.714039,0.269897
0.348889,0.721067,0.211131
0.362953,0.712620,0.217426
0.391195,0.706914,0.223130
0.334211,0.683668,0.263775
