alpha,phi,h
0.451450,0.573800,0.183417
0.454127,0.563949,0.185071
0.473108,0.556620,0.204052
0.434306,0.567437,0.153067
0.456604,0.592497,0.189923
0.425330,0.563382,0.188088
0.507221,0.591299,0.146136
0.463405,0.580276,0.141000
0.418425,0.520300,0.221887
0.467307,0.561711,0.177546
0.447666,0.564945,0.188846
0.449751,0.592976,0.172654
0.433305,0.550396,0.158423
0.495774,0.552741,0.204792
0.428007,0.532708,0.171738
0.432560,0.577991,0.179281
0.464839,0.581355,0.158083
0.473680,0.535096,0.167766
0.482139,0.561532,0.161355
0.459273,0.524975,0.189174
0.468935,0.566593,0.169559
0.499950,0.564770,0.198765
0.462440,0.557974,0.189226
0.438599,0.571933,0.191967
0.451265,0.579436,0.162884
0.416187,0.588609,0.181921
0.420157,0.559463,0.190402
0.462167,0.571265,0.161506
0.487543,0.559737,0.164470
0.431474,0.579721,0.176035
0.453513,0.548235,0.153340
0.451417,0.576014,0.171434
0.457005,0.570034,0.222570
0.452856,0.563191,0.153122
0.485308,0.568210,0.145954
0.445004,0.570944,0.190522
0.479096,0.550513,0.177771
0.414864,0.567333,0.155289
0.414953,0.570769,0.180482
0.437672,0.554497,0.223340
0.458600,0.572285,0.200968
0.458838,0.570182,0.175262
0.469804,0.509272,0.183308
0.466696,0.590910,0.193201
0.412025,0.606076,0.172660
0.425219,0.578942,0.179674
0.470941,0.581566,0.172506
0.481020,0.587138,0.154337
0.446986,0.564343,0.184353
0.435994,0.572783,0.175222
0.469046,0.604319,0.166745
0.476005,0.542195,0.190966
0.426321,0.563244,0.241254
0.442201,0.559446,0.151938
0.482313,0.584969,0.204080
0.456088,0.543818,0.183343
0.462497,0.541437,0.184073
0.458156,0.537593,0.164559
0.445930,0.568802,0.193033
0.474441,0.556051,0.165970
0.450380,0.549740,0.182212
0.447217,0.561456,0.176492
0.474613,0.562194,0.232488
0.474212,0.540460,0.214560
0.444406,0.562453,0.185483
0.461002,0.578175,0.198172
0.438082,0.567381,0.214231
0.434918,0.565063,0.218688
0.436866,0.609552,0.198889
0.450774,0.545117,0.178553
0.486499,0.556717,0.188795
0.446554,0.542747,0.197496
0.443921,0.516952,0.173864
0.461214,0.562567,0.179336
0.448947,0.583083,0.155877
0.455429,0.563927,0.164739
0.444964,0.564165,0.188048
0.446895,0.540673,0.162261
0.458017,0.568284,0.180121
0.472895,0.550141,0.172635
0.495398,0.550181,0.188208
0.418365,0.544957,0.201058
0.396017,0.543344,0.171145
0.507420,0.524309,0.153526
0.451749,0.593495,0.164361
0.414390,0.552896,0.178401
0.451401,0.561495,0.159416
0.454708,0.588855,0.189539
0.530905,0.540871,0.196080
0.476398,0.541591,0.191482
0.442763,0.561708,0.166771
0.450261,0.569463,0.208382
0.438055,0.580775,0.188255
0.441290,0.585795,0.188062
0.398115,0.583618,0.134915
0.472002,0.560050,0.209169
0.437864,0.580795,0.144251
0.433201,0.567533,0.148519
0.480742,0.542274,0.145750
0.427831,0.548265,0.197922
