alpha,phi,h
0.432407,0.801270,0.219704
0.429993,0.783167,0.239880
0.444808,0.783840,0.237539
0.403729,0.788704,0.218717
0.436099,0.805629,0.236474
0.409103,0.810067,0.233466
0.466482,0.816215,0.205802
0.426944,0.816568,0.209060
0.380507,0.749472,0.258380
0.450849,0.795384,0.227385
0.423391,0.776538,0.236479
0.422001,0.822302,0.230887
0.407054,0.787964,0.222004
0.457851,0.783970,0.249107
0.404056,0.770526,0.234871
0.397875,0.815873,0.228051
0.432045,0.794724,0.213847
0.441219,0.777954,0.227774
0.449528,0.808340,0.209725
0.423540,0.764821,0.237084
0.447973,0.796032,0.225858
0.468764,0.798742,0.247000
0.432936,0.791438,0.248286
0.417027,0.795698,0.242533
0.428169,0.817379,0.219951
0.394511,0.813203,0.223313
0.379307,0.800122,0.239365
0.432490,0.809280,0.217352
0.468844,0.792042,0.214804
0.414862,0.792953,0.221263
0.424139,0.783678,0.195826
0.420825,0.810367,0.219676
0.431604,0.791340,0.260663
0.420235,0.792222,0.206232
0.444919,0.793749,0.205358
0.391850,0.806770,0.239703
0.446166,0.773738,0.234499
0.379511,0.790869,0.200258
0.382565,0.788834,0.238685
0.418895,0.810159,0.261787
0.420505,0.792163,0.249733
0.440029,0.786219,0.229442
0.447928,0.742323,0.230310
0.425878,0.830146,0.237101
0.399213,0.843555,0.226078
0.410617,0.819327,0.234445
0.436595,0.817421,0.217145
0.464231,0.822646,0.205263
0.418859,0.792333,0.230641
0.416416,0.803875,0.227149
0.455830,0.823979,0.220332
0.430499,0.773805,0.233680
0.415264,0.796698,0.278829
0.395099,0.807351,0.212707
0.445547,0.823263,0.248571
0.421498,0.769529,0.222584
0.439558,0.778136,0.217098
0.448470,0.764381,0.220820
0.415864,0.796488,0.247744
0.434436,0.786926,0.220404
0.416362,0.788962,0.227851
0.427160,0.802668,0.222103
0.431726,0.801933,0.276790
0.442155,0.768219,0.260409
0.415435,0.798925,0.246187
0.432425,0.807571,0.245905
0.406374,0.824687,0.255057
0.409746,0.796730,0.252661
0.410595,0.839746,0.255361
0.426918,0.781464,0.222488
0.470594,0.794039,0.236665
0.411058,0.767749,0.240207
0.416586,0.748081,0.238613
0.444759,0.790786,0.224250
0.413560,0.819343,0.194064
0.421548,0.773237,0.228966
0.415006,0.805881,0.232688
0.413249,0.774298,0.227304
0.432187,0.807827,0.229851
0.438461,0.779888,0.232361
0.435726,0.802284,0.242326
0.385632,0.787315,0.244992
0.375328,0.760776,0.223553
0.474938,0.758239,0.207118
0.418619,0.819796,0.221488
0.388139,0.782887,0.229287
0.415485,0.797582,0.208200
0.438932,0.818555,0.232055
0.507397,0.772563,0.242282
0.443816,0.783606,0.240428
0.420662,0.782592,0.215472
0.428434,0.799088,0.261876
0.402622,0.809232,0.246258
0.427384,0.818618,0.235245
0.365079,0.821080,0.205042
0.440069,0.789994,0.243250
0.400676,0.801760,0.200603
0.408445,0.795724,0.198689
0.439494,0.782346,0.214852
0.393736,0.769927,0.259954
