alpha,phi,h
0.673428,0.820587,0.131654
0.646980,0.816151,0.130192
0.682346,0.826253,0.135178
0.650492,0.811648,0.116085
0.680151,0.841771,0.124908
0.651440,0.832470,0.131239
0.709620,0.834299,0.124601
0.651778,0.842849,0.103834
0.621013,0.779374,0.149591
0.685450,0.835930,0.120616
0.637365,0.818169,0.132061
0.647511,0.838700,0.137111
0.635479,0.797718,0.106342
0.709648,0.810706,0.139110
0.637900,0.803087,0.115631
0.626212,0.834156,0.128330
0.651748,0.835313,0.110300
0.673665,0.807829,0.127839
0.664390,0.821991,0.112041
0.677108,0.810225,0.113647
0.690171,0.818261,0.135288
0.696677,0.829415,0.143619
0.676044,0.816963,0.136155
0.656326,0.816279,0.132357
0.673400,0.830072,0.116764
0.623531,0.842747,0.119479
0.629384,0.824621,0.141052
0.673812,0.814050,0.117998
0.706917,0.808197,0.119769
0.642777,0.826531,0.114643
0.651245,0.809835,0.100765
0.666297,0.835059,0.115206
0.647085,0.821574,0.148396
0.651847,0.821504,0.125682
0.672620,0.809681,0.106803
0.625237,0.824779,0.137267
0.691679,0.803724,0.119907
0.627995,0.812832,0.104150
0.610466,0.817951,0.121594
0.649923,0.838797,0.147652
0.664286,0.831126,0.131357
0.677773,0.795348,0.125369
0.669940,0.779207,0.110181
0.638815,0.852207,0.132749
0.624204,0.854321,0.117332
0.630665,0.839265,0.133030
0.682302,0.831312,0.128422
0.715750,0.838575,0.120945
0.634794,0.823454,0.117233
0.670049,0.834928,0.125653
0.689800,0.850238,0.116861
0.687498,0.793158,0.134510
0.660623,0.816986,0.169564
0.662859,0.815106,0.097979
0.685998,0.850558,0.142633
0.674174,0.794959,0.121155
0.683156,0.800346,0.109386
0.678174,0.804820,0.116651
0.652982,0.825218,0.129344
0.647781,0.820272,0.116812
0.666965,0.806179,0.120231
0.686476,0.820294,0.136601
0.692545,0.827093,0.154740
0.697334,0.791690,0.151432
0.648986,0.823075,0.131573
0.693289,0.830715,0.130893
0.631082,0.855807,0.147706
0.639922,0.829344,0.133748
0.639831,0.860809,0.134604
0.680324,0.805220,0.126372
0.713474,0.822249,0.134750
0.645684,0.789745,0.123313
0.661703,0.785502,0.121926
0.673595,0.811411,0.117683
0.645213,0.845078,0.107121
0.648847,0.812287,0.116417
0.661479,0.826763,0.117252
0.624885,0.796362,0.117911
0.651401,0.827510,0.122699
0.661141,0.807782,0.111796
0.687285,0.805733,0.134704
0.649390,0.815985,0.143585
0.596772,0.788814,0.117676
0.687019,0.785559,0.107004
0.654783,0.846639,0.117807
0.591934,0.807906,0.112893
0.629218,0.822697,0.106570
0.653198,0.833248,0.130928
0.752453,0.800436,0.132324
0.689432,0.807372,0.137289
0.650834,0.808683,0.109058
0.653809,0.833290,0.146182
0.644135,0.832536,0.131652
0.654916,0.845756,0.123833
0.594030,0.831739,0.102847
0.685037,0.806984,0.131004
0.638533,0.816796,0.115179
0.648270,0.815516,0.114108
0.649309,0.800200,0.105426
0.645256,0.795134,0.133430
