alpha,phi,h
0.582692,0.870511,0.176749
0.554280,0.846338,0.201386
0.585496,0.864850,0.192632
0.548125,0.855482,0.176636
0.592960,0.874713,0.195344
0.559239,0.871539,0.185682
0.622945,0.883703,0.158658
0.553736,0.890959,0.154670
0.515664,0.819348,0.210357
0.580743,0.867532,0.188947
0.558451,0.852972,0.196300
0.560516,0.885603,0.188749
0.555736,0.839501,0.174129
0.606333,0.849948,0.193464
0.545900,0.854607,0.178593
0.545689,0.884471,0.178997
0.555763,0.877542,0.155791
0.602819,0.850712,0.191898
0.577227,0.859516,0.161139
0.580617,0.842978,0.182093
0.595697,0.860088,0.193640
0.609279,0.871081,0.213596
0.588430,0.863760,0.212938
0.550668,0.856835,0.205801
0.589478,0.868447,0.169189
0.538616,0.859735,0.189608
0.532464,0.858757,0.203142
0.586981,0.849592,0.174396
0.604187,0.850747,0.185440
0.545336,0.866364,0.191510
0.555825,0.847055,0.164221
0.575650,0.869445,0.175713
0.546699,0.859997,0.217952
0.567354,0.853738,0.172800
0.609146,0.852812,0.152691
0.540314,0.877789,0.194430
0.595944,0.855536,0.192960
0.538664,0.857555,0.159938
0.531323,0.852760,0.188916
0.565442,0.855128,0.220774
0.573706,0.866732,0.205653
0.579143,0.845540,0.188480
0.578079,0.811914,0.179393
0.567026,0.896345,0.170293
0.548990,0.905914,0.165903
0.548626,0.878262,0.189206
0.585739,0.877326,0.178160
0.607581,0.883326,0.170459
0.552625,0.851328,0.184519
0.562212,0.869145,0.192830
0.595514,0.888833,0.171581
0.589760,0.843262,0.187808
0.556439,0.865003,0.234621
0.569366,0.859304,0.166213
0.582272,0.895935,0.217338
0.569309,0.830403,0.178483
0.577305,0.856589,0.178504
0.594761,0.837860,0.178547
0.586113,0.865695,0.183966
0.563219,0.854449,0.181363
0.558633,0.841233,0.190929
0.590008,0.862267,0.179067
0.567793,0.863475,0.224329
0.606171,0.836972,0.215332
0.557113,0.862872,0.194425
0.570372,0.876851,0.196727
0.528835,0.885151,0.209277
0.542607,0.864685,0.201509
0.541910,0.893158,0.201796
0.598264,0.844809,0.169192
0.608291,0.859378,0.190532
0.557113,0.844629,0.193666
0.557805,0.823749,0.187543
0.597033,0.857473,0.180635
0.559869,0.877228,0.160498
0.551819,0.860003,0.186553
0.575467,0.860654,0.195922
0.555655,0.839200,0.169650
0.580943,0.863877,0.186954
0.576442,0.840996,0.182953
0.603699,0.850287,0.212490
0.548088,0.865707,0.190237
0.505340,0.824920,0.190232
0.596965,0.820928,0.174593
0.555264,0.886293,0.174335
0.515994,0.849293,0.173117
0.535457,0.869827,0.156258
0.586155,0.876337,0.189659
0.668757,0.836025,0.201475
0.618685,0.838977,0.202096
0.563169,0.859980,0.163585
0.569493,0.867375,0.216528
0.552708,0.868229,0.205912
0.564705,0.876735,0.183668
0.502320,0.878356,0.154868
0.585131,0.855609,0.194176
0.548069,0.857012,0.156676
0.553241,0.863369,0.158633
0.563814,0.842370,0.163739
0.562436,0.844174,0.198398
