alpha,phi,h
0.682904,0.776314,0.120514
0.667586,0.779758,0.112981
0.702482,0.783621,0.131414
0.665489,0.772443,0.096929
0.704743,0.799270,0.118497
0.675552,0.778591,0.122731
0.736643,0.791106,0.116309
0.674744,0.795779,0.096725
0.635816,0.733139,0.126349
0.711728,0.773596,0.117465
0.667918,0.768933,0.116036
0.651041,0.794015,0.124960
0.668519,0.740084,0.101063
0.709936,0.778910,0.134875
0.653583,0.757282,0.103549
0.662877,0.793202,0.125414
0.676444,0.789824,0.102394
0.711706,0.760838,0.119917
0.691544,0.770060,0.109536
0.709841,0.766815,0.104534
0.701245,0.780006,0.116653
0.736485,0.773938,0.117967
0.701562,0.770097,0.120445
0.660825,0.783513,0.123756
0.687003,0.785380,0.112690
0.660914,0.799441,0.113311
0.640337,0.777006,0.113761
0.696052,0.770859,0.110958
0.720147,0.766782,0.102071
0.655902,0.781789,0.107674
0.675031,0.774174,0.092358
0.691827,0.781463,0.106537
0.675587,0.771307,0.138084
0.682706,0.780662,0.122614
0.731040,0.777958,0.107572
0.650349,0.785692,0.128976
0.699320,0.759947,0.103584
0.643271,0.770672,0.099464
0.634460,0.781588,0.109014
0.680626,0.787138,0.128099
0.691250,0.778319,0.127489
0.687022,0.754797,0.119655
0.677917,0.736358,0.106609
0.668601,0.799531,0.128319
0.638859,0.811368,0.112333
0.646826,0.787295,0.126763
0.700158,0.786850,0.121850
0.722532,0.798315,0.114104
0.651307,0.782672,0.103656
0.690583,0.790843,0.111757
0.696743,0.799985,0.102900
0.692255,0.750904,0.134307
0.684040,0.774292,0.143773
0.701859,0.774218,0.098326
0.711313,0.810471,0.135191
0.680527,0.765040,0.117519
0.699483,0.770512,0.105939
0.699992,0.751682,0.104611
0.691155,0.779320,0.121392
0.691035,0.762048,0.114314
0.688195,0.755143,0.118198
0.711108,0.776318,0.126967
0.697818,0.793521,0.134841
0.721353,0.750898,0.138450
0.683264,0.786529,0.115687
0.697193,0.788073,0.114500
0.645695,0.817510,0.126951
0.670008,0.778923,0.125843
0.650943,0.821220,0.130439
0.696842,0.761770,0.122878
0.720566,0.766299,0.127543
0.678771,0.760965,0.106021
0.673004,0.740755,0.106345
0.697844,0.779133,0.111969
0.654498,0.797017,0.095911
0.670779,0.777325,0.108065
0.679705,0.790048,0.102655
0.662539,0.742491,0.110583
0.698902,0.797510,0.106795
0.694647,0.741664,0.108060
0.701885,0.765214,0.124526
0.682289,0.775638,0.123820
0.632572,0.739290,0.108345
0.726388,0.731543,0.094937
0.681129,0.798714,0.114734
0.624682,0.757267,0.102429
0.656498,0.772814,0.105881
0.675616,0.795950,0.125530
0.762363,0.744699,0.128094
0.706180,0.759004,0.125369
0.676894,0.775514,0.106923
0.679313,0.794938,0.123698
0.669726,0.791320,0.129850
0.680616,0.798354,0.113817
0.614017,0.780198,0.093295
0.707923,0.772731,0.125532
0.654184,0.785503,0.102800
0.678886,0.771719,0.106820
0.669804,0.762363,0.102234
0.663259,0.744678,0.129582
