alpha,phi,h
0.572478,0.604416,0.309549
0.540314,0.601487,0.329052
0.589084,0.622169,0.308563
0.542011,0.609152,0.288331
0.571382,0.630105,0.315145
0.540400,0.619675,0.312323
0.597563,0.637618,0.285921
0.530960,0.636196,0.276466
0.504252,0.569958,0.338074
0.576343,0.614672,0.307777
0.544829,0.607434,0.329792
0.531668,0.643668,0.310614
0.519163,0.577520,0.292335
0.600902,0.598755,0.340184
0.519310,0.576996,0.287365
0.538428,0.623073,0.308711
0.549223,0.626770,0.279745
0.580798,0.589854,0.314024
0.565029,0.619807,0.281737
0.565602,0.587779,0.311517
0.585822,0.619233,0.314272
0.603519,0.612967,0.339104
0.573324,0.598615,0.321326
0.519797,0.618429,0.325400
0.565232,0.642244,0.281670
0.509626,0.633255,0.305755
0.501115,0.620712,0.313770
0.577455,0.615371,0.294222
0.593878,0.602555,0.298051
0.549968,0.615593,0.299840
0.554058,0.595765,0.268425
0.574782,0.620493,0.292204
0.553540,0.598185,0.340469
0.559425,0.611799,0.288401
0.593155,0.602751,0.282020
0.540382,0.621777,0.319454
0.584329,0.588635,0.316845
0.508232,0.604405,0.291022
0.508596,0.611038,0.309056
0.539558,0.608182,0.346005
0.537503,0.621502,0.340426
0.562512,0.614017,0.303187
0.560162,0.546546,0.301888
0.538200,0.637559,0.318852
0.515951,0.653635,0.300441
0.506094,0.623238,0.312872
0.591047,0.624365,0.293940
0.592212,0.631853,0.277136
0.531932,0.612782,0.305427
0.560567,0.618486,0.311885
0.573721,0.647558,0.302567
0.584502,0.590537,0.319708
0.538290,0.613403,0.375030
0.558677,0.599783,0.282191
0.581099,0.636157,0.338431
0.573828,0.591517,0.311869
0.562293,0.586525,0.297190
0.568622,0.589698,0.291985
0.557965,0.625163,0.321531
0.550772,0.600481,0.289160
0.552826,0.586002,0.315334
0.593936,0.617651,0.309746
0.553921,0.611201,0.359890
0.578846,0.570625,0.359287
0.538282,0.619525,0.321198
0.570353,0.623246,0.320456
0.521397,0.641240,0.335766
0.541060,0.622694,0.320589
0.529336,0.661534,0.330629
0.560814,0.593056,0.299872
0.597279,0.606518,0.317239
0.552326,0.582564,0.324771
0.550339,0.568392,0.307960
0.566937,0.589801,0.298684
0.540362,0.643540,0.274787
0.541645,0.599284,0.288445
0.531257,0.616079,0.324540
0.528216,0.593243,0.296168
0.547978,0.623256,0.296187
0.580507,0.586610,0.312053
0.565399,0.611914,0.328083
0.522798,0.593237,0.326020
0.493537,0.571425,0.320232
0.589735,0.562558,0.290284
0.545181,0.642102,0.285584
0.499508,0.597845,0.294274
0.543164,0.612004,0.279273
0.551100,0.628268,0.307454
0.632624,0.586253,0.331003
0.588427,0.605327,0.325796
0.541307,0.589295,0.288229
0.561436,0.636426,0.330005
0.531107,0.619896,0.328536
0.554200,0.643245,0.311488
0.494794,0.625740,0.272107
0.566805,0.610670,0.331671
0.533190,0.622431,0.269943
0.537430,0.609349,0.280891
0.565510,0.587990,0.278529
0.536569,0.589155,0.328804
