alpha,phi,h
0.439840,0.587732,0.212456
0.443270,0.567385,0.231291
0.466590,0.570675,0.214414
0.425881,0.575771,0.200392
0.460784,0.604612,0.216534
0.417318,0.589589,0.210895
0.491017,0.608525,0.183316
0.445095,0.604951,0.172534
0.405262,0.546287,0.244053
0.463633,0.580246,0.200564
0.442023,0.574096,0.214860
0.426462,0.616616,0.208348
0.423929,0.547840,0.203388
0.482774,0.574053,0.227446
0.416154,0.557386,0.195997
0.422712,0.596877,0.214075
0.445455,0.580895,0.188994
0.454236,0.554180,0.201415
0.476857,0.582234,0.189010
0.456450,0.553088,0.217010
0.451464,0.578969,0.211926
0.478806,0.590696,0.231311
0.449345,0.559280,0.226779
0.430146,0.577617,0.225653
0.434480,0.602745,0.190938
0.411466,0.601307,0.213624
0.402375,0.583227,0.228821
0.453198,0.589654,0.203286
0.476748,0.561663,0.198113
0.433695,0.591238,0.197126
0.437155,0.566173,0.164246
0.441417,0.595565,0.201603
0.449464,0.567842,0.259129
0.442200,0.581898,0.196795
0.456937,0.579819,0.186608
0.418146,0.580763,0.222560
0.462147,0.553777,0.212497
0.403233,0.576948,0.184739
0.393676,0.581997,0.215094
0.427913,0.577850,0.257551
0.441517,0.585914,0.227857
0.442501,0.584891,0.214275
0.448002,0.525434,0.202309
0.451953,0.595831,0.218802
0.409694,0.622327,0.210342
0.413051,0.590835,0.220042
0.446826,0.598032,0.196364
0.473532,0.613720,0.184706
0.430218,0.577922,0.210964
0.431935,0.575480,0.208358
0.466535,0.607358,0.208880
0.454570,0.554782,0.216502
0.418410,0.588207,0.268760
0.432762,0.574728,0.179639
0.458423,0.601064,0.242814
0.443628,0.551747,0.213824
0.446914,0.561813,0.195179
0.454775,0.553667,0.201663
0.432979,0.590639,0.220663
0.446585,0.569126,0.188090
0.437388,0.555403,0.224739
0.448966,0.584489,0.208870
0.453019,0.572561,0.262845
0.456595,0.552117,0.249363
0.440623,0.574935,0.217650
0.448126,0.588656,0.224016
0.424971,0.601691,0.237586
0.421014,0.592743,0.235555
0.434122,0.626423,0.233299
0.442124,0.567750,0.194925
0.482591,0.573354,0.223161
0.434856,0.550665,0.222225
0.439731,0.542475,0.205686
0.443719,0.568300,0.210899
0.428480,0.602112,0.178630
0.437488,0.565680,0.194512
0.423059,0.594993,0.209632
0.423850,0.558059,0.209358
0.451527,0.584130,0.202360
0.450777,0.563218,0.212910
0.461934,0.570426,0.230605
0.406827,0.559873,0.224880
0.392560,0.551991,0.213633
0.490173,0.537547,0.190307
0.439583,0.612195,0.194341
0.405728,0.564667,0.202407
0.433177,0.574743,0.188287
0.448836,0.600247,0.217576
0.505117,0.559645,0.225943
0.460701,0.578590,0.218007
0.443919,0.568035,0.194602
0.448460,0.580366,0.234877
0.415477,0.595164,0.227313
0.435965,0.595761,0.218011
0.375207,0.604062,0.173275
0.463633,0.563019,0.235375
0.425344,0.576642,0.180364
0.424745,0.584793,0.178997
0.453285,0.556791,0.179378
0.416925,0.555270,0.226046
