alpha,phi,h
0.621786,0.627151,0.246421
0.595412,0.616832,0.258836
0.622612,0.625576,0.263488
0.591581,0.619805,0.225402
0.615355,0.638438,0.244573
0.600377,0.630471,0.245741
0.670884,0.636280,0.213107
0.582965,0.627822,0.212754
0.569395,0.572504,0.276359
0.635867,0.621919,0.241292
0.593509,0.623490,0.244485
0.579004,0.652702,0.229053
0.582677,0.589519,0.209921
0.654292,0.609526,0.271749
0.585165,0.591868,0.224750
0.596768,0.637339,0.249251
0.610687,0.640621,0.226924
0.629438,0.594849,0.240690
0.614914,0.641214,0.214026
0.615062,0.611167,0.242810
0.630470,0.625441,0.253767
0.656746,0.634739,0.267788
0.616110,0.612820,0.247503
0.582064,0.623751,0.258450
0.622327,0.642619,0.222117
0.572582,0.651829,0.240868
0.567736,0.624766,0.250482
0.625310,0.630142,0.222608
0.644054,0.617558,0.225428
0.583223,0.623466,0.237892
0.587607,0.610330,0.207337
0.610506,0.629015,0.230764
0.591160,0.624748,0.277250
0.609231,0.620489,0.222373
0.642245,0.616803,0.223688
0.591782,0.622894,0.250043
0.638649,0.594703,0.248787
0.553889,0.623805,0.218683
0.567748,0.623990,0.262541
0.586206,0.618234,0.283199
0.613015,0.637399,0.270567
0.607968,0.613168,0.251963
0.604234,0.575775,0.230989
0.599215,0.654108,0.252581
0.561678,0.648596,0.237477
0.575851,0.640217,0.236308
0.647726,0.631092,0.230828
0.635366,0.637337,0.229577
0.588106,0.625684,0.247536
0.604603,0.621849,0.250949
0.632788,0.653933,0.236206
0.653130,0.592333,0.264104
0.592910,0.625391,0.304609
0.625929,0.618091,0.216764
0.639905,0.650809,0.270291
0.630024,0.611482,0.259820
0.624341,0.596823,0.246859
0.622815,0.596514,0.249714
0.593670,0.630056,0.253370
0.601071,0.616616,0.232269
0.611454,0.622281,0.259019
0.642545,0.630083,0.242048
0.629673,0.619628,0.289391
0.633522,0.598138,0.270645
0.603546,0.627215,0.250949
0.628068,0.629280,0.258084
0.571049,0.652049,0.273455
0.596581,0.638183,0.261335
0.595718,0.665137,0.256731
0.614191,0.601450,0.245017
0.643001,0.618055,0.256173
0.589997,0.589136,0.260008
0.595704,0.584996,0.238467
0.625102,0.610728,0.236292
0.591171,0.652599,0.228670
0.606574,0.605528,0.235899
0.591595,0.611863,0.248713
0.587732,0.601834,0.231968
0.611489,0.624764,0.237545
0.616971,0.603096,0.235667
0.631237,0.607385,0.271848
0.587432,0.605890,0.261207
0.542581,0.587055,0.236674
0.648227,0.582376,0.236486
0.608558,0.647085,0.223418
0.546005,0.606439,0.224767
0.598131,0.623573,0.211113
0.596862,0.653233,0.244490
0.684834,0.611489,0.262533
0.631264,0.621261,0.242548
0.575476,0.608934,0.233683
0.607838,0.633961,0.267170
0.589480,0.628248,0.264198
0.601054,0.662975,0.254506
0.539659,0.632177,0.222447
0.634061,0.604832,0.274489
0.595592,0.639788,0.198523
0.606342,0.625749,0.231672
0.619857,0.594043,0.207697
0.579095,0.603652,0.252419
