alpha,phi,h
0.431032,0.647980,0.348532
0.431630,0.632564,0.357498
0.441980,0.643685,0.350961
0.399362,0.645333,0.317263
0.433033,0.662038,0.340782
0.387853,0.657204,0.331216
0.455865,0.656444,0.307820
0.426956,0.673447,0.314165
0.381004,0.606795,0.372716
0.441153,0.649704,0.333003
0.428310,0.644104,0.341095
0.402917,0.670076,0.348882
0.401746,0.614736,0.335450
0.472420,0.636319,0.360870
0.404964,0.615838,0.326897
0.401494,0.664570,0.350251
0.426918,0.656061,0.328330
0.433686,0.612391,0.354677
0.440938,0.655316,0.309049
0.424976,0.625527,0.352847
0.441200,0.647361,0.343433
0.464285,0.648340,0.359508
0.426076,0.636060,0.348848
0.405751,0.640090,0.359100
0.416544,0.676454,0.318067
0.380569,0.672778,0.334330
0.379013,0.642764,0.356166
0.424262,0.658972,0.332502
0.471868,0.638272,0.326602
0.419698,0.654664,0.345621
0.414748,0.622983,0.291059
0.419200,0.657694,0.319104
0.432263,0.637679,0.374817
0.419618,0.645321,0.316797
0.443500,0.636202,0.318632
0.392741,0.644971,0.352403
0.445780,0.621716,0.340518
0.385573,0.639207,0.311525
0.376984,0.641581,0.358025
0.404605,0.641536,0.389125
0.414583,0.658277,0.363648
0.435019,0.650270,0.335037
0.431700,0.586657,0.334349
0.429159,0.672776,0.346561
0.402785,0.698186,0.347158
0.401373,0.665240,0.345960
0.439738,0.654768,0.321133
0.447078,0.678401,0.317388
0.418272,0.646566,0.340678
0.404018,0.643163,0.340185
0.451547,0.675466,0.327097
0.444779,0.612239,0.337797
0.406280,0.655688,0.400196
0.394392,0.651022,0.310088
0.434794,0.667869,0.367469
0.413290,0.623641,0.340955
0.427808,0.620214,0.332277
0.444550,0.627985,0.340232
0.401766,0.657213,0.363276
0.436540,0.635632,0.326076
0.415038,0.616025,0.343733
0.408766,0.648632,0.329559
0.432337,0.656423,0.401178
0.431284,0.618321,0.374838
0.418418,0.655551,0.344959
0.419185,0.669192,0.351479
0.388700,0.666379,0.361942
0.400592,0.660430,0.362639
0.405756,0.699181,0.362485
0.428595,0.620658,0.335347
0.455074,0.642163,0.346036
0.415724,0.623196,0.349065
0.421297,0.610313,0.341146
0.429023,0.645120,0.332505
0.419801,0.674424,0.309571
0.427065,0.625663,0.331457
0.403448,0.646754,0.360508
0.414743,0.627945,0.333975
0.425580,0.640679,0.325246
0.435156,0.625200,0.326779
0.434164,0.648693,0.350085
0.388503,0.631293,0.351839
0.367783,0.602019,0.343249
0.465700,0.601322,0.317310
0.417894,0.670650,0.319766
0.386671,0.627559,0.333639
0.419781,0.638322,0.321328
0.434228,0.666816,0.342505
0.491171,0.623025,0.349223
0.446251,0.648197,0.343342
0.411931,0.633703,0.319280
0.442780,0.646579,0.375609
0.387048,0.645040,0.356265
0.419325,0.678319,0.340828
0.361677,0.669454,0.310867
0.447085,0.639002,0.366767
0.404930,0.657326,0.301431
0.411035,0.654411,0.311424
0.448713,0.617304,0.302176
0.389046,0.618875,0.355277
