alpha,phi,h
0.426132,0.527726,0.295315
0.421619,0.505815,0.316939
0.452966,0.503896,0.315150
0.409688,0.529215,0.275807
0.431708,0.537742,0.305831
0.401156,0.525790,0.315056
0.483288,0.542711,0.277720
0.432747,0.539470,0.255512
0.388667,0.475343,0.340120
0.447312,0.519772,0.292508
0.437891,0.507373,0.297484
0.422193,0.548595,0.297234
0.411343,0.504127,0.270703
0.475577,0.516306,0.322127
0.410321,0.491490,0.280070
0.420748,0.538501,0.303703
0.437568,0.522519,0.288605
0.451185,0.479236,0.291576
0.471406,0.526276,0.269609
0.440873,0.493991,0.297517
0.448397,0.528039,0.298685
0.469185,0.523717,0.312903
0.438893,0.517133,0.301143
0.417906,0.522878,0.322318
0.418944,0.549560,0.298855
0.391310,0.548055,0.291313
0.392386,0.518104,0.306444
0.432785,0.528301,0.288510
0.456358,0.515783,0.282010
0.424908,0.523138,0.299451
0.428356,0.500426,0.265160
0.425951,0.542169,0.301260
0.447545,0.505319,0.348744
0.431773,0.522566,0.273834
0.475393,0.522065,0.270308
0.421565,0.514964,0.325453
0.462352,0.497646,0.294995
0.385675,0.512165,0.281300
0.386436,0.520344,0.301574
0.420118,0.515602,0.344748
0.438291,0.523589,0.319248
0.437247,0.527337,0.304399
0.446866,0.450710,0.294715
0.448431,0.541802,0.305106
0.401223,0.556759,0.307049
0.409256,0.541206,0.300116
0.461551,0.539143,0.282067
0.450961,0.541444,0.278855
0.428752,0.514720,0.309139
0.405740,0.525214,0.292486
0.465147,0.547994,0.285949
0.457353,0.489721,0.318166
0.406822,0.523406,0.361331
0.406305,0.518802,0.287222
0.456364,0.549763,0.316901
0.432518,0.503966,0.298280
0.445253,0.495227,0.294502
0.452860,0.482198,0.299394
0.420268,0.513932,0.313305
0.448652,0.507966,0.279202
0.416038,0.507567,0.303896
0.441042,0.525631,0.288615
0.443701,0.519424,0.347605
0.442614,0.492971,0.332625
0.426640,0.517972,0.318334
0.427349,0.539673,0.320250
0.397464,0.527584,0.336363
0.405983,0.524988,0.328198
0.433467,0.570847,0.332683
0.435325,0.488738,0.298735
0.459386,0.516849,0.318390
0.411092,0.491175,0.316718
0.426444,0.478327,0.292007
0.447448,0.508319,0.292246
0.424531,0.542262,0.265458
0.435644,0.500155,0.280412
0.411008,0.519152,0.293906
0.418317,0.499124,0.296926
0.444689,0.522167,0.291273
0.456203,0.494097,0.291388
0.452230,0.511016,0.335151
0.405118,0.505855,0.307134
0.375581,0.486751,0.290170
0.494633,0.486957,0.277656
0.445039,0.549813,0.275621
0.392395,0.501615,0.309370
0.428116,0.519585,0.278510
0.433294,0.541749,0.309457
0.507306,0.511864,0.316248
0.444426,0.509624,0.311960
0.427601,0.500110,0.283459
0.443606,0.523558,0.327884
0.405580,0.524577,0.316554
0.432340,0.550567,0.310925
0.374919,0.536669,0.273239
0.463740,0.502160,0.322346
0.406703,0.527835,0.260131
0.409617,0.514768,0.269565
0.462208,0.484983,0.275717
0.406660,0.495727,0.320785
