alpha,phi,h
0.686066,0.447870,0.255891
0.641039,0.442992,0.275151
0.702326,0.455807,0.265739
0.641821,0.460332,0.239232
0.666603,0.484734,0.264589
0.659590,0.444593,0.255319
0.714186,0.473357,0.226700
0.656279,0.468002,0.233211
0.608067,0.411909,0.297477
0.679083,0.454152,0.250697
0.667974,0.454939,0.267975
0.638947,0.474514,0.239947
0.628752,0.416050,0.237386
0.704222,0.437552,0.287987
0.641687,0.419781,0.234457
0.670493,0.456433,0.261455
0.669694,0.456849,0.253549
0.697625,0.423696,0.251468
0.680139,0.438674,0.238930
0.677944,0.432287,0.249883
0.683161,0.454861,0.263619
0.704275,0.441278,0.288217
0.662446,0.433406,0.268627
0.638511,0.467419,0.277520
0.672140,0.477689,0.240010
0.655435,0.474371,0.250244
0.611045,0.447307,0.268744
0.684259,0.461043,0.246437
0.684121,0.455663,0.248674
0.649477,0.455063,0.242704
0.662319,0.432533,0.218152
0.659454,0.463428,0.259458
0.655777,0.437281,0.297017
0.667727,0.453438,0.247918
0.714030,0.437392,0.250161
0.660445,0.450120,0.290047
0.705410,0.427646,0.254846
0.618797,0.447511,0.242385
0.635630,0.445092,0.265919
0.661938,0.452201,0.298333
0.656731,0.450600,0.285730
0.669659,0.440553,0.272836
0.685928,0.389730,0.248280
0.662287,0.481951,0.271649
0.612575,0.472664,0.259573
0.616231,0.472030,0.263270
0.703081,0.466456,0.245034
0.681132,0.468890,0.234803
0.647132,0.450894,0.267549
0.681843,0.463319,0.264495
0.695798,0.485185,0.250382
0.702814,0.428566,0.282206
0.649483,0.440425,0.331552
0.686503,0.439404,0.236365
0.704629,0.469860,0.288981
0.680900,0.433715,0.261905
0.669357,0.437011,0.249228
0.679387,0.420893,0.253218
0.673897,0.445316,0.266686
0.675328,0.439418,0.247446
0.656261,0.429472,0.284080
0.698703,0.459952,0.260328
0.682427,0.465403,0.297921
0.691944,0.414239,0.289868
0.657399,0.443027,0.273702
0.698084,0.452493,0.266347
0.635685,0.468874,0.306082
0.663005,0.459981,0.281554
0.655397,0.499718,0.285665
0.671245,0.422269,0.263864
0.700038,0.438821,0.254958
0.645330,0.418621,0.283772
0.654342,0.399845,0.250549
0.682477,0.432107,0.251340
0.641794,0.487228,0.231203
0.658330,0.450304,0.247385
0.633065,0.445387,0.255520
0.653616,0.436508,0.239056
0.667734,0.452084,0.250792
0.686481,0.419331,0.257593
0.681500,0.438342,0.296277
0.663275,0.430112,0.272720
0.614849,0.418944,0.244605
0.709800,0.405058,0.234988
0.672939,0.471907,0.235428
0.615905,0.427489,0.254489
0.661530,0.451024,0.236842
0.658270,0.478095,0.281669
0.727107,0.426003,0.281941
0.694408,0.441679,0.260388
0.644810,0.435053,0.241383
0.672687,0.460936,0.291547
0.657826,0.455545,0.274165
0.658652,0.468074,0.272998
0.606145,0.476027,0.221967
0.696093,0.435353,0.283491
0.645932,0.466259,0.222484
0.660938,0.442745,0.224246
0.685311,0.420592,0.227280
0.647774,0.417073,0.290521
