alpha,phi,h
0.524529,0.661367,0.180014
0.503022,0.642525,0.197802
0.523923,0.649799,0.183741
0.505777,0.656417,0.157636
0.521199,0.678474,0.185650
0.489660,0.661975,0.188943
0.553955,0.682151,0.157830
0.511912,0.673861,0.135310
0.476735,0.612980,0.209831
0.530225,0.657475,0.168750
0.509813,0.647722,0.182569
0.511802,0.669945,0.171547
0.501310,0.632366,0.159274
0.551007,0.644814,0.195623
0.500717,0.623529,0.169576
0.501235,0.659347,0.184895
0.511554,0.671362,0.160134
0.536096,0.613759,0.174957
0.542241,0.652518,0.162386
0.530063,0.630256,0.181997
0.530490,0.658513,0.170732
0.550873,0.661131,0.196371
0.524511,0.647532,0.183446
0.506556,0.650299,0.185842
0.509572,0.676908,0.152826
0.487594,0.670935,0.169687
0.473039,0.650587,0.199271
0.531565,0.660884,0.164007
0.548731,0.644047,0.181175
0.499615,0.660365,0.170099
0.511668,0.634692,0.137197
0.524637,0.660820,0.176783
0.518526,0.644805,0.221936
0.509752,0.657390,0.162388
0.546400,0.643569,0.155969
0.500074,0.665196,0.186051
0.541722,0.629947,0.184170
0.469231,0.651252,0.155772
0.479947,0.650300,0.194638
0.502859,0.652327,0.216843
0.513461,0.654746,0.208102
0.513082,0.644843,0.179053
0.527740,0.596250,0.175561
0.535549,0.672471,0.185108
0.490363,0.683668,0.160092
0.479860,0.666830,0.175548
0.542649,0.673554,0.163763
0.542411,0.664890,0.152853
0.509195,0.656301,0.173049
0.507861,0.654534,0.183766
0.539630,0.683143,0.171056
0.530314,0.624963,0.184896
0.489521,0.649394,0.238510
0.502695,0.648292,0.158503
0.525758,0.673051,0.196806
0.512388,0.637935,0.179715
0.525683,0.636478,0.176567
0.532787,0.636853,0.168561
0.517768,0.659552,0.186612
0.527439,0.644422,0.162094
0.512946,0.634939,0.173431
0.518239,0.655479,0.173747
0.527146,0.659872,0.226995
0.524940,0.624242,0.202105
0.511466,0.653227,0.184671
0.509673,0.666434,0.199001
0.491082,0.674398,0.210154
0.500004,0.645790,0.210673
0.521691,0.694364,0.196302
0.513037,0.626928,0.177931
0.550328,0.632861,0.190210
0.503932,0.625874,0.201118
0.504938,0.602855,0.167016
0.532577,0.644525,0.171258
0.517729,0.677512,0.142996
0.515818,0.640121,0.162351
0.504264,0.665302,0.183084
0.508906,0.630718,0.163506
0.516401,0.659847,0.167274
0.522185,0.627034,0.178511
0.546356,0.647461,0.182269
0.486819,0.638052,0.195627
0.457459,0.617320,0.178819
0.552979,0.627196,0.163430
0.518781,0.674614,0.163748
0.472106,0.639413,0.175678
0.503806,0.644123,0.157646
0.515608,0.677483,0.186488
0.589287,0.626355,0.191137
0.534348,0.632406,0.184935
0.519067,0.647154,0.166547
0.522485,0.655854,0.209991
0.498637,0.656197,0.196225
0.512665,0.667304,0.191681
0.464149,0.667983,0.140254
0.531520,0.634871,0.202289
0.509849,0.668416,0.141492
0.496187,0.646763,0.139705
0.534957,0.628473,0.156941
0.486837,0.630461,0.187344
