alpha,phi,h
0.435899,0.535171,0.192391
0.427783,0.531917,0.184519
0.461911,0.515589,0.195647
0.410911,0.539364,0.164040
0.433138,0.562148,0.177250
0.411050,0.545898,0.171533
0.478621,0.555302,0.153530
0.439980,0.561421,0.139548
0.388686,0.498828,0.220726
0.441582,0.543347,0.177836
0.443572,0.523925,0.180596
0.420093,0.570169,0.177382
0.407540,0.523675,0.152144
0.480526,0.526592,0.195150
0.412900,0.509248,0.163277
0.420896,0.543832,0.183626
0.430884,0.544115,0.165400
0.438357,0.509196,0.169665
0.463163,0.552119,0.158893
0.434844,0.514272,0.183652
0.437946,0.551341,0.177994
0.464723,0.545244,0.195303
0.437488,0.525966,0.192284
0.414295,0.550210,0.190537
0.425716,0.564063,0.156721
0.396674,0.571422,0.182604
0.390540,0.536548,0.194603
0.434278,0.547318,0.157801
0.470243,0.534335,0.160588
0.414906,0.531613,0.177470
0.431279,0.517594,0.140335
0.423951,0.548352,0.180253
0.435514,0.524230,0.225470
0.436175,0.531660,0.157562
0.460639,0.544232,0.154304
0.416878,0.553657,0.184814
0.453676,0.515122,0.172840
0.393762,0.532772,0.155934
0.400458,0.539604,0.195091
0.422371,0.544351,0.220870
0.429624,0.546048,0.206067
0.430477,0.542389,0.175868
0.439634,0.482359,0.179011
0.446813,0.562620,0.187075
0.396309,0.582527,0.185294
0.407886,0.558950,0.180839
0.442183,0.545534,0.176972
0.448012,0.565225,0.156014
0.413570,0.539299,0.178003
0.407957,0.550759,0.171435
0.469659,0.567167,0.168193
0.455686,0.513325,0.202632
0.397938,0.546922,0.236674
0.410676,0.533935,0.156701
0.443722,0.565965,0.202343
0.432882,0.520602,0.182957
0.449011,0.510148,0.172350
0.454144,0.509336,0.175098
0.422968,0.550534,0.195510
0.445285,0.525205,0.164850
0.420581,0.525910,0.180595
0.418666,0.558422,0.167952
0.440861,0.549173,0.232108
0.447609,0.505453,0.209041
0.419962,0.536612,0.190610
0.442511,0.553695,0.190415
0.412577,0.552512,0.213463
0.417164,0.542294,0.218163
0.420130,0.593017,0.202580
0.434516,0.522736,0.182022
0.450173,0.535625,0.181875
0.427293,0.520233,0.193562
0.430158,0.495766,0.175701
0.440528,0.525659,0.171936
0.427192,0.558951,0.138371
0.428602,0.528441,0.161726
0.411486,0.539181,0.171906
0.431690,0.512712,0.169749
0.433462,0.545433,0.171939
0.441141,0.514699,0.183153
0.469639,0.538653,0.200720
0.398734,0.541573,0.186201
0.375750,0.520988,0.169139
0.477938,0.497880,0.165282
0.435730,0.571704,0.155056
0.403650,0.531300,0.180682
0.418838,0.539419,0.158141
0.444848,0.565565,0.184002
0.505709,0.515205,0.195115
0.447381,0.522563,0.189738
0.421955,0.525693,0.168232
0.442626,0.533233,0.212438
0.412293,0.551141,0.197916
0.427305,0.547969,0.191322
0.383299,0.568534,0.135689
0.460211,0.515620,0.214820
0.409576,0.552987,0.140112
0.419621,0.553632,0.144824
0.459744,0.520898,0.146586
0.406774,0.522096,0.206673
