alpha,phi,h
0.592389,0.530558,0.201032
0.564695,0.521494,0.209990
0.611184,0.526669,0.202955
0.570370,0.539028,0.170229
0.597035,0.565404,0.197679
0.571370,0.544318,0.193483
0.649778,0.546501,0.165613
0.587262,0.543961,0.158284
0.527119,0.489198,0.245671
0.605355,0.538671,0.200068
0.576693,0.528260,0.188837
0.559766,0.560199,0.187509
0.553467,0.501197,0.169605
0.636957,0.518024,0.219861
0.556587,0.499574,0.179109
0.574251,0.546761,0.190797
0.580428,0.533412,0.191102
0.610218,0.501686,0.196584
0.606311,0.531261,0.171343
0.584226,0.515140,0.182172
0.614010,0.526709,0.204318
0.628087,0.543192,0.220759
0.604093,0.524652,0.203441
0.555841,0.537968,0.202349
0.596085,0.551173,0.176466
0.553717,0.553381,0.193087
0.536013,0.540530,0.210434
0.607060,0.534746,0.184357
0.617316,0.527560,0.191517
0.553331,0.532155,0.192610
0.574488,0.519900,0.150491
0.586486,0.542836,0.194461
0.559412,0.524117,0.245632
0.586118,0.530974,0.177528
0.634568,0.523372,0.189637
0.572348,0.532839,0.210678
0.616501,0.511794,0.195841
0.535538,0.529691,0.178254
0.545627,0.532474,0.204230
0.561010,0.532322,0.222815
0.578301,0.526154,0.226241
0.593580,0.522115,0.202577
0.587633,0.472311,0.199415
0.581955,0.562515,0.194147
0.547645,0.568996,0.185175
0.539496,0.548640,0.205265
0.625973,0.547460,0.196300
0.606747,0.547620,0.177237
0.565030,0.530306,0.195355
0.577973,0.547081,0.202242
0.613005,0.562779,0.190152
0.618416,0.510600,0.212219
0.549344,0.532661,0.247199
0.579676,0.517079,0.178937
0.615601,0.551818,0.225083
0.608778,0.513967,0.197151
0.600246,0.512923,0.198513
0.608638,0.505077,0.202804
0.589278,0.549355,0.206996
0.577812,0.533181,0.188833
0.607873,0.514312,0.206786
0.620968,0.533122,0.187319
0.602716,0.544964,0.241467
0.608439,0.503694,0.230641
0.577249,0.539176,0.191956
0.592964,0.540541,0.211960
0.539394,0.547323,0.234385
0.570855,0.540494,0.226231
0.572703,0.577055,0.220325
0.596829,0.503036,0.193134
0.621683,0.520808,0.208338
0.577464,0.512527,0.214482
0.584102,0.497658,0.189146
0.600309,0.520733,0.195171
0.575480,0.559925,0.154126
0.566800,0.531838,0.186964
0.551943,0.537181,0.188687
0.564568,0.512946,0.185530
0.591203,0.536518,0.183286
0.590773,0.512408,0.192511
0.603776,0.513426,0.220843
0.563739,0.526391,0.205857
0.525422,0.505386,0.191765
0.628406,0.478256,0.176756
0.581245,0.556351,0.183832
0.539085,0.513693,0.183372
0.554075,0.527030,0.166915
0.580935,0.551150,0.206920
0.665382,0.515664,0.217832
0.616865,0.518929,0.213927
0.572058,0.515009,0.179502
0.571315,0.541707,0.220338
0.566927,0.536180,0.204697
0.571064,0.546249,0.204839
0.511226,0.553904,0.144259
0.615143,0.525621,0.214464
0.550594,0.545203,0.151246
0.574228,0.531874,0.176864
0.602387,0.508877,0.167493
0.567259,0.517456,0.215533
