alpha,phi,h
0.465496,0.476298,0.265270
0.454324,0.472438,0.279081
0.488759,0.470624,0.270215
0.444914,0.492198,0.232031
0.464147,0.507136,0.249403
0.442548,0.486438,0.247537
0.512013,0.500970,0.220854
0.460441,0.496435,0.219942
0.413088,0.451139,0.297687
0.479692,0.490045,0.238836
0.470069,0.471497,0.262078
0.456351,0.512657,0.252717
0.442116,0.451862,0.232259
0.518042,0.467349,0.270419
0.442957,0.460169,0.231033
0.452499,0.483897,0.261915
0.464845,0.489926,0.247230
0.486224,0.445405,0.253663
0.488995,0.484179,0.223225
0.464247,0.449788,0.259557
0.481848,0.487271,0.256169
0.500631,0.488025,0.269633
0.467893,0.466241,0.258188
0.450662,0.484299,0.275516
0.462395,0.506030,0.228641
0.425068,0.499055,0.254708
0.414421,0.482765,0.258212
0.473878,0.494312,0.237908
0.488638,0.476963,0.244504
0.455318,0.491922,0.251700
0.458768,0.452246,0.207416
0.460425,0.504261,0.249275
0.461661,0.479075,0.297000
0.458598,0.477950,0.225846
0.488529,0.480113,0.221034
0.453467,0.480867,0.270055
0.488953,0.459285,0.254375
0.420648,0.477685,0.237608
0.421874,0.490978,0.261691
0.448282,0.478891,0.295768
0.463469,0.479136,0.289828
0.468392,0.487762,0.246478
0.479416,0.415817,0.250211
0.473295,0.513393,0.263595
0.422783,0.524985,0.246543
0.438161,0.499168,0.257952
0.487463,0.493754,0.233195
0.487086,0.512282,0.223069
0.447188,0.481625,0.257952
0.446547,0.484951,0.249259
0.496937,0.508985,0.248182
0.488555,0.456784,0.276472
0.437162,0.484997,0.315798
0.436163,0.476681,0.235227
0.486931,0.499516,0.278171
0.470048,0.465335,0.253677
0.471256,0.453420,0.256785
0.481339,0.442095,0.255894
0.450388,0.489596,0.259959
0.475533,0.469705,0.237113
0.446059,0.462503,0.257381
0.470585,0.493798,0.241499
0.472878,0.490017,0.306767
0.480895,0.448062,0.293620
0.462304,0.481022,0.258325
0.471224,0.488133,0.270092
0.436720,0.487879,0.286515
0.450611,0.488282,0.282823
0.461202,0.533745,0.287013
0.459287,0.463251,0.247637
0.503263,0.477885,0.266517
0.454101,0.452571,0.268069
0.463744,0.434855,0.248254
0.467067,0.469760,0.248681
0.462211,0.504646,0.217471
0.470370,0.472901,0.237666
0.443935,0.486917,0.249714
0.448888,0.453802,0.240343
0.464616,0.487223,0.250713
0.477985,0.450938,0.253148
0.493760,0.466445,0.270087
0.436255,0.471486,0.259186
0.404454,0.455497,0.249058
0.520825,0.450899,0.224731
0.459353,0.508739,0.233488
0.438986,0.466294,0.251957
0.450647,0.477329,0.233455
0.469477,0.508703,0.258991
0.538382,0.464669,0.259862
0.492671,0.470023,0.262456
0.452570,0.468205,0.235165
0.470453,0.488877,0.281878
0.447196,0.491139,0.271896
0.449346,0.502634,0.260625
0.404536,0.509446,0.213324
0.490817,0.459544,0.288235
0.441637,0.486456,0.216383
0.450947,0.483788,0.226958
0.489660,0.450420,0.218010
0.429809,0.462575,0.278443
