alpha,phi,h
0.526405,0.569378,0.359263
0.498023,0.563081,0.373123
0.540481,0.578265,0.362152
0.504501,0.572678,0.341915
0.515073,0.601161,0.360202
0.497242,0.595400,0.363302
0.564886,0.585024,0.332216
0.511609,0.599536,0.321571
0.468252,0.537520,0.399155
0.528200,0.581471,0.363042
0.503392,0.568595,0.361500
0.494299,0.600702,0.359208
0.491824,0.550035,0.329814
0.574354,0.559688,0.392928
0.489888,0.543453,0.337063
0.496012,0.598699,0.375354
0.518149,0.586313,0.342302
0.529517,0.546616,0.363063
0.538596,0.583140,0.334400
0.514227,0.549419,0.353242
0.546414,0.575650,0.369762
0.561312,0.587473,0.383990
0.519206,0.581361,0.361630
0.490254,0.581535,0.370150
0.518920,0.608732,0.337412
0.471470,0.592706,0.352985
0.473413,0.588111,0.368749
0.529792,0.602360,0.344432
0.563125,0.577042,0.342365
0.502948,0.581435,0.354894
0.507234,0.569701,0.314278
0.516021,0.588945,0.350154
0.520836,0.573125,0.383368
0.517367,0.574277,0.348202
0.559627,0.582962,0.333739
0.494230,0.575760,0.372393
0.531216,0.546273,0.377231
0.465038,0.564942,0.329214
0.464116,0.569700,0.366224
0.494201,0.571254,0.396773
0.498485,0.575404,0.387292
0.519471,0.583652,0.361487
0.515928,0.523596,0.356225
0.518688,0.601721,0.363171
0.484988,0.616485,0.357584
0.483583,0.591187,0.366582
0.549527,0.584378,0.354004
0.535767,0.605078,0.332331
0.509538,0.575876,0.361044
0.493203,0.584721,0.350419
0.551804,0.609951,0.358269
0.543400,0.544783,0.369743
0.496393,0.588750,0.425127
0.511649,0.583084,0.337403
0.550236,0.603547,0.375091
0.518421,0.565559,0.359760
0.517452,0.568181,0.352754
0.526265,0.550704,0.354789
0.513732,0.583791,0.379462
0.517172,0.570731,0.348185
0.516677,0.560011,0.364825
0.537966,0.578288,0.354594
0.509798,0.581231,0.406391
0.529002,0.559631,0.390752
0.506962,0.574527,0.367744
0.520927,0.599297,0.375376
0.489086,0.594964,0.384194
0.485771,0.581814,0.382200
0.502192,0.630713,0.379534
0.523599,0.562364,0.357048
0.557634,0.575360,0.367530
0.495064,0.543513,0.375514
0.501386,0.539652,0.362123
0.530169,0.568936,0.336701
0.523780,0.603286,0.323021
0.508597,0.566623,0.343013
0.494046,0.575573,0.371093
0.495616,0.552549,0.353524
0.527857,0.584835,0.348397
0.527688,0.548673,0.364438
0.532934,0.577817,0.377792
0.497052,0.567704,0.360288
0.464542,0.537165,0.353770
0.556704,0.536681,0.342189
0.505914,0.599315,0.342624
0.474649,0.547663,0.353881
0.499577,0.584188,0.333775
0.524501,0.596233,0.364596
0.590486,0.554904,0.376267
0.546175,0.573043,0.366205
0.502027,0.566120,0.335776
0.509917,0.592938,0.386412
0.494732,0.576148,0.375439
0.506303,0.602849,0.361440
0.449149,0.598803,0.327095
0.528512,0.567400,0.376161
0.492124,0.586767,0.320546
0.506931,0.573929,0.333103
0.534714,0.552981,0.330048
0.501306,0.568381,0.381102
