alpha,phi,h
0.519475,0.715295,0.233930
0.510700,0.701493,0.247167
0.528885,0.710559,0.241276
0.495604,0.728495,0.209455
0.525136,0.737157,0.230838
0.497718,0.714711,0.228677
0.569182,0.739952,0.199038
0.531271,0.729847,0.196503
0.487551,0.656759,0.258339
0.542462,0.716458,0.240595
0.515961,0.698631,0.243914
0.503178,0.738379,0.238186
0.512833,0.679420,0.215651
0.558099,0.697783,0.254012
0.501358,0.679691,0.225902
0.513092,0.735489,0.242690
0.522852,0.721316,0.218210
0.537196,0.675562,0.235080
0.537532,0.712688,0.200428
0.522253,0.701730,0.237840
0.543995,0.705596,0.247255
0.562382,0.717804,0.245910
0.527282,0.701398,0.235641
0.514135,0.706622,0.237506
0.530419,0.746453,0.212690
0.486120,0.727233,0.227586
0.476466,0.714663,0.241837
0.535615,0.713103,0.220452
0.554447,0.707996,0.221005
0.499996,0.713639,0.235865
0.513242,0.694671,0.205268
0.519198,0.721348,0.224866
0.512981,0.716174,0.266880
0.525805,0.711343,0.214970
0.548647,0.702790,0.213831
0.497206,0.711132,0.233614
0.544837,0.699125,0.240162
0.473033,0.702824,0.213251
0.488361,0.697110,0.244946
0.504066,0.715677,0.267410
0.510750,0.721167,0.257297
0.534644,0.705762,0.233237
0.519427,0.648820,0.225856
0.524534,0.734952,0.238816
0.497886,0.748789,0.212526
0.505892,0.728339,0.235958
0.548994,0.710604,0.222073
0.548475,0.727600,0.227057
0.514672,0.702313,0.242165
0.502262,0.713938,0.241981
0.540706,0.741790,0.223613
0.548708,0.688227,0.240041
0.504433,0.707597,0.289701
0.506773,0.714236,0.204726
0.531294,0.743705,0.251741
0.537026,0.691069,0.231021
0.536887,0.694777,0.228890
0.545387,0.687625,0.230214
0.518399,0.717564,0.243058
0.529532,0.705559,0.211061
0.527552,0.694898,0.239194
0.545438,0.713459,0.223791
0.533404,0.714972,0.273110
0.541902,0.679814,0.269627
0.510989,0.719722,0.241510
0.514741,0.719794,0.238423
0.491938,0.744167,0.259945
0.510427,0.718282,0.254758
0.504938,0.748954,0.248530
0.523582,0.688015,0.230032
0.554867,0.704166,0.246027
0.514026,0.692531,0.241474
0.511984,0.674057,0.229682
0.527880,0.703876,0.225409
0.519356,0.735503,0.210108
0.520288,0.692957,0.215849
0.509473,0.714027,0.244393
0.508392,0.684519,0.215194
0.523305,0.714844,0.221330
0.537762,0.689008,0.226317
0.529592,0.715801,0.249300
0.505027,0.692100,0.236494
0.466051,0.667795,0.228291
0.572003,0.670590,0.218234
0.512542,0.729885,0.214252
0.487440,0.686051,0.231073
0.515411,0.717016,0.201539
0.528013,0.739300,0.229154
0.603212,0.696723,0.254758
0.543589,0.691525,0.246796
0.511097,0.707026,0.220837
0.532381,0.724716,0.258026
0.494227,0.719123,0.242568
0.518665,0.741899,0.240490
0.466901,0.731215,0.212904
0.537800,0.707194,0.242432
0.506284,0.720460,0.202284
0.517681,0.712990,0.207383
0.533666,0.685481,0.200477
0.502945,0.685240,0.237501
