alpha,phi,h
0.756816,0.611677,0.259999
0.724192,0.614873,0.270689
0.777921,0.637124,0.263080
0.727493,0.625688,0.246823
0.746120,0.653402,0.258212
0.728803,0.622869,0.268648
0.788192,0.639206,0.228048
0.735858,0.645490,0.232749
0.700395,0.582960,0.292226
0.755588,0.634688,0.258892
0.725800,0.618284,0.262571
0.704800,0.647852,0.253812
0.714419,0.586621,0.237367
0.777885,0.610277,0.289604
0.730426,0.599268,0.241643
0.720638,0.634942,0.273631
0.745616,0.645145,0.261205
0.754925,0.591896,0.271117
0.750095,0.625506,0.240315
0.758316,0.611366,0.256105
0.745425,0.626580,0.280839
0.777760,0.640880,0.294514
0.743503,0.613176,0.281182
0.717492,0.629836,0.274808
0.750883,0.638375,0.235148
0.708268,0.642910,0.255474
0.711231,0.632019,0.278869
0.755290,0.623960,0.261743
0.774442,0.616160,0.259476
0.739179,0.612282,0.259906
0.734757,0.611117,0.225562
0.746353,0.635991,0.266513
0.724858,0.620932,0.293039
0.744656,0.627115,0.254722
0.780739,0.618412,0.246941
0.730669,0.626548,0.284425
0.766286,0.593872,0.278245
0.712648,0.613377,0.241414
0.703966,0.624316,0.280901
0.732343,0.615133,0.304009
0.738620,0.632907,0.277190
0.750320,0.621469,0.272117
0.741215,0.572359,0.250510
0.719844,0.645793,0.272166
0.717718,0.651675,0.250977
0.691214,0.636801,0.269656
0.764137,0.635567,0.260133
0.770499,0.636397,0.250345
0.720003,0.621986,0.276822
0.739432,0.638467,0.271565
0.769105,0.653585,0.265291
0.778700,0.607061,0.271670
0.732073,0.623976,0.326850
0.753800,0.607360,0.246840
0.775824,0.656934,0.293472
0.761273,0.602225,0.265644
0.745489,0.610118,0.243436
0.774118,0.592647,0.266989
0.741088,0.630777,0.265260
0.728363,0.617117,0.256956
0.749287,0.611387,0.262587
0.759606,0.633257,0.263637
0.746401,0.633543,0.304275
0.762574,0.590723,0.297732
0.736471,0.629912,0.273721
0.753323,0.636515,0.285965
0.705775,0.647773,0.294185
0.730842,0.631821,0.275950
0.716174,0.670496,0.294320
0.755201,0.608895,0.265210
0.767262,0.617999,0.270898
0.724867,0.600354,0.272124
0.718909,0.600459,0.262489
0.744756,0.616404,0.255855
0.724924,0.658112,0.249042
0.732467,0.618036,0.251995
0.717135,0.607516,0.270324
0.712317,0.601030,0.255661
0.744582,0.623403,0.261111
0.756266,0.608675,0.255304
0.756103,0.607593,0.283749
0.719622,0.610286,0.276633
0.675242,0.593945,0.271177
0.777831,0.583513,0.264762
0.749358,0.637712,0.250917
0.681927,0.614090,0.259663
0.740246,0.618018,0.244805
0.727559,0.643350,0.270473
0.811910,0.616366,0.283444
0.768423,0.613623,0.273009
0.713927,0.629358,0.245487
0.744232,0.634337,0.288647
0.726543,0.633496,0.277276
0.725675,0.654317,0.261895
0.675151,0.642663,0.230104
0.763390,0.602918,0.283581
0.726545,0.630562,0.231400
0.726337,0.619815,0.247950
0.730843,0.599485,0.234797
0.727740,0.602477,0.275293
